zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499901,0.0,0.0,0.0,63382.286044,0.0,63382.286044,27.799999237060547
dram,0.000696318,0.0,0.0,0.0,130889.621769,0.0,130889.621769,27.799999237060547
core,0.000820072,0.01287800000864081,37.57005367587532,0.0,172891.358117,0.0,172891.370995,27.799999237060547
uncore,0.000937315,0.0,0.0,0.0,145.293451,0.0,145.293451,27.799999237060547
package-0,1.001304553,19.206492999997863,19.18652159617623,19.19309362957678,63382.286044,0.0,63401.492537,27.799999237060547
dram,1.001530444,0.5553579999977956,0.5547805245115872,0.5549705556289416,130889.621769,0.0,130890.177127,27.799999237060547
core,1.001731438,17.747696000005817,17.72924149070421,17.722445340619306,172891.358117,0.01287800000864081,172909.105813,27.799999237060547
uncore,1.001933785,0.0075679999999920256,0.0075601305995698885,0.007562720200324972,145.293451,0.0,145.301019,27.799999237060547
package-0,2.002287906,39.468159999996715,19.713970951212296,20.241442297374256,63382.286044,19.206492999997863,63421.754204,27.799999237060547
dram,2.002511883,1.104855999990832,0.551865075268107,0.5489495044698068,130889.621769,0.5553579999977956,130890.726625,27.799999237060547
core,2.00272799,36.575161999993725,18.268945935250596,18.8086728818785,172891.358117,17.747696000005817,172927.933279,27.799999237060547
uncore,2.002928567,0.0075679999999920256,0.00378014409991826,0.0,145.293451,0.0075679999999920256,145.301019,27.799999237060547
package-0,3.003286423,58.68844800000079,19.543052287109777,19.201205995095794,63382.286044,39.468159999996715,63440.974492,27.799999237060547
dram,3.003512334,1.6367150000005495,0.5450204923481226,0.5313309675448191,130889.621769,1.104855999990832,130891.258484,27.799999237060547
core,3.003727023,54.327802999992855,18.090972429065523,17.735016082896077,172891.358117,36.575161999993725,172945.68592,27.799999237060547
uncore,3.003922732,0.0075679999999920256,0.0025201180939166934,0.0,145.293451,0.0075679999999920256,145.301019,27.799999237060547
package-0,4.004358201,77.86997900000279,19.447915449296605,19.162499763362014,63382.286044,58.68844800000079,63460.156023,27.799999237060547
dram,4.00459103,2.1697339999955148,0.5418879511881644,0.5324901573951483,130889.621769,1.6367150000005495,130891.791503,27.799999237060547
core,4.004809978,72.07970999999088,18.001804080229576,17.73429418572747,172891.358117,54.327802999992855,172963.437827,27.799999237060547
uncore,4.005026714,0.0075679999999920256,0.001890097133840454,0.0,145.293451,0.0075679999999920256,145.301019,27.799999237060547
package-0,4.423878778,85.93587600000319,19.426556701277658,19.22274202299023,63382.286044,77.86997900000279,63468.22192,27.799999237060547
dram,4.424061581,2.393975999992108,0.5411792218810085,0.5344162114460017,130889.621769,2.1697339999955148,130892.015745,27.799999237060547
core,4.424229831,79.5178630000155,17.975708705572192,17.72669502809133,172891.358117,72.07970999999088,172970.87598,27.799999237060547
uncore,4.424422214,0.0075679999999920256,0.0017108126193431594,0.0,145.293451,0.0075679999999920256,145.301019,27.799999237060547
