zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00059545,0.0,0.0,0.0,165119.004174,0.0,165119.004174,27.799999237060547
dram,0.000786224,0.0,0.0,0.0,11588.329098,0.0,11588.329098,27.799999237060547
core,0.000980922,0.011169000004883856,28.024790497525608,0.0,127316.302121,0.0,127316.31329,27.799999237060547
uncore,0.001114979,0.0,0.0,0.0,21.203864,0.0,21.203864,27.799999237060547
package-0,1.001455376,16.451556999993045,16.43169277589135,16.43823616025293,165119.004174,0.0,165135.455731,27.799999237060547
dram,1.001670188,0.4561149999990448,0.4555642697200731,0.45574568329436743,11588.329098,0.0,11588.785213,27.799999237060547
core,1.001878384,15.015341999998782,14.997211915505764,14.992024108313558,127316.302121,0.011169000004883856,127331.317463,27.799999237060547
uncore,1.002074715,0.007812000000001262,0.007802567499558749,0.007805674616935706,21.203864,0.0,21.211676,27.799999237060547
package-0,1.390981509,23.12890799998422,16.630320761561983,17.1408168844656,165119.004174,16.451556999993045,165142.133082,27.799999237060547
dram,1.391173233,0.6307359999991604,0.45351652554706656,0.4482535941555572,11588.329098,0.4561149999990448,11588.959834,27.799999237060547
core,1.3913637859999999,21.124639999994542,15.189196963932392,15.682619995668585,127316.302121,15.015341999998782,127337.426761,27.799999237060547
uncore,1.39155331,0.007812000000001262,0.005617042784269445,0.0,21.203864,0.007812000000001262,21.211676,27.799999237060547
