zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333753,0.0,0.0,0.0,166418.885245,0.0,166418.885245,27.799999237060547
dram,0.000557968,0.0,0.0,0.0,11623.6033,0.0,11623.6033,27.799999237060547
core,0.000748189,0.011780000000726432,52.08655742665184,0.0,128504.28498,0.0,128504.29676,27.799999237060547
uncore,0.000925012,0.0,0.0,0.0,21.577581,0.0,21.577581,27.799999237060547
package-0,1.001280178,17.07899699997506,17.06135947838709,17.065214995822718,166418.885245,0.0,166435.964242,27.799999237060547
dram,1.001502204,0.45513799999935145,0.45466797788385444,0.454770723524867,11623.6033,0.0,11624.058438,27.799999237060547
core,1.001716817,15.660055000000284,15.643882823254089,15.635647525972404,128504.28498,0.011780000000726432,128519.945035,27.799999237060547
uncore,1.001931428,0.006470000000000198,0.00646331841532199,0.006464778992767407,21.577581,0.0,21.584051,27.799999237060547
package-0,1.375166454,23.516846999991685,17.103304587430962,17.215586818558844,166418.885245,17.07899699997506,166442.402092,27.799999237060547
dram,1.375341908,0.6225569999987783,0.45277251640154514,0.4476985840861459,11623.6033,0.45513799999935145,11624.225857,27.799999237060547
core,1.375516311,21.559454000002006,15.679734128510997,15.775703947992982,128504.28498,15.660055000000284,128525.844434,27.799999237060547
uncore,1.375690032,0.006470000000000198,0.004705493924450027,0.0,21.577581,0.006470000000000198,21.584051,27.799999237060547
