zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000768763,0.018798999983118847,32.191887526382224,0.0,166349.328233,0.0,166349.347032,27.799999237060547
dram,0.000988696,0.0006709999997838167,1.1490375308601628,0.0,11621.707919,0.0,11621.70859,27.799999237060547
core,0.001122233,0.010376000005635433,17.768127318213928,0.0,128440.757738,0.0,128440.768114,27.799999237060547
uncore,0.00124889,0.0,0.0,0.0,21.557806,0.0,21.557806,27.799999237060547
package-0,1.001498053,16.906572999985656,16.88368979232776,16.87475720041755,166349.328233,0.018798999983118847,166366.234806,27.799999237060547
dram,1.001599891,0.45605299999988347,0.45543572791866327,0.45503099955275766,11621.707919,0.0006709999997838167,11622.163972,27.799999237060547
core,1.00168531,15.466574000005494,15.445639844715798,15.444284634051698,128440.757738,0.010376000005635433,128456.224312,27.799999237060547
uncore,1.001769799,0.006713000000001301,0.00670391389053325,0.00670782573750738,21.557806,0.0,21.564519,27.799999237060547
package-0,1.373620147,23.33221599998069,16.987313535622025,17.266134890311374,166349.328233,16.906572999985656,166372.660449,27.799999237060547
dram,1.373722674,0.6224959999999555,0.45321604800326576,0.4472435349351903,11621.707919,0.45605299999988347,11622.330415,27.799999237060547
core,1.373912721,21.34723600000143,15.542123862184468,15.801734291235379,128440.757738,15.466574000005494,128462.104974,27.799999237060547
uncore,1.3741074979999999,0.006713000000001301,0.004887484144872787,0.0,21.557806,0.006713000000001301,21.564519,27.799999237060547
