zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583006,0.0,0.0,0.0,165000.321189,0.0,165000.321189,27.799999237060547
dram,0.000719888,0.0,0.0,0.0,11585.094975,0.0,11585.094975,27.799999237060547
core,0.000809789,0.008667000001878478,19.98215508909426,0.0,127207.885345,0.0,127207.894012,27.799999237060547
uncore,0.000895191,0.0,0.0,0.0,21.170111,0.0,21.170111,27.799999237060547
package-0,1.001135358,16.706804999994347,16.690215293177666,16.697450403682737,165000.321189,0.0,165017.027994,27.799999237060547
dram,1.001236093,0.4555660000005446,0.4551136270677391,0.4553109161575655,11585.094975,0.0,11585.550541,27.799999237060547
core,1.001321877,15.26351099999738,15.248354471116889,15.246302396294697,127207.885345,0.008667000001878478,127223.148856,27.799999237060547
uncore,1.001405689,0.006287000000000376,0.006280757065653772,0.006283479737029023,21.170111,0.0,21.176398,27.799999237060547
package-0,1.384131374,23.299805999995442,16.83615810300875,17.21766759315122,165000.321189,16.706804999994347,165023.620995,27.799999237060547
dram,1.384327384,0.6270129999993515,0.45307201272976144,0.44773502321961783,11585.094975,0.4555660000005446,11585.721988,27.799999237060547
core,1.384495802,21.30786800000351,15.396807788278156,15.784880002357799,127207.885345,15.26351099999738,127229.193213,27.799999237060547
uncore,1.384610181,0.006287000000000376,0.0045429101853312875,0.0,21.170111,0.006287000000000376,21.176398,27.799999237060547
