zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573449,0.0,0.0,0.0,166537.930778,0.0,166537.930778,27.799999237060547
dram,0.000748673,0.0006709999997838167,1.5419296865903056,0.0,11626.820516,0.0,11626.821187,27.799999237060547
core,0.000866085,0.0094600000011269,21.73868083693209,0.0,128613.129001,0.0,128613.138461,27.799999237060547
uncore,0.000964627,0.0,0.0,0.0,21.611639,0.0,21.611639,27.799999237060547
package-0,1.001299644,15.661885999987135,15.645232572981916,15.652036611604476,166537.930778,0.0,166553.592664,27.799999237060547
dram,1.001517807,0.45562600000084785,0.45514152869690017,0.4546688895995679,11626.820516,0.0006709999997838167,11627.276142,27.799999237060547
core,1.001714432,14.225855000011506,14.210728517937145,14.207454646609998,128613.129001,0.0094600000011269,128627.354856,27.799999237060547
uncore,1.001923337,0.00531000000000148,0.005304353828308122,0.005306660667030216,21.611639,0.0,21.616949,27.799999237060547
package-0,1.431228328,23.065248999977484,16.118056920121823,17.218934687720658,166537.930778,15.661885999987135,166560.996027,27.799999237060547
dram,1.431401947,0.6477639999993698,0.45265919404580585,0.4468795698668477,11626.820516,0.45562600000084785,11627.46828,27.799999237060547
core,1.4315336,21.00959000000148,14.681556981620997,15.777787730222649,128613.129001,14.225855000011506,128634.138591,27.799999237060547
uncore,1.431646146,0.00531000000000148,0.003710642024543255,0.0,21.611639,0.00531000000000148,21.616949,27.799999237060547
