zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367745,0.0,0.0,0.0,166256.975626,0.0,166256.975626,27.799999237060547
dram,0.000494626,0.0,0.0,0.0,11619.168802,0.0,11619.168802,27.799999237060547
core,0.000579531,0.004822000002604909,19.068559033067103,0.0,128356.450337,0.0,128356.455159,27.799999237060547
uncore,0.000661119,0.0,0.0,0.0,21.528265,0.0,21.528265,27.799999237060547
package-0,1.000906386,16.523577999992995,16.510696668155735,16.514869643170673,166256.975626,0.0,166273.499204,27.799999237060547
dram,1.001010024,0.45580899999913527,0.4554536637043327,0.45556877676087415,11619.168802,0.0,11619.624611,27.799999237060547
core,1.001093971,15.093405999999959,15.081639591341945,15.080631922462112,128356.450337,0.004822000002604909,128371.543743,27.799999237060547
uncore,1.001174199,0.006835999999999842,0.006830670840392913,0.006832397249600539,21.528265,0.0,21.535101,27.799999237060547
package-0,1.3878275420000001,23.204407999990508,16.721452432961993,17.266574709795375,166256.975626,16.523577999992995,166280.180034,27.799999237060547
dram,1.387912214,0.6290260000005219,0.4532857868259073,0.44767854765525855,11619.168802,0.45580899999913527,11619.797828,27.799999237060547
core,1.387990641,21.219001000004937,15.290737686421503,15.831572380912899,128356.450337,15.093405999999959,128377.669338,27.799999237060547
uncore,1.388067631,0.006835999999999842,0.004926126485613091,0.0,21.528265,0.006835999999999842,21.535101,27.799999237060547
