zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332825,0.0,0.0,0.0,165142.148402,0.0,165142.148402,27.799999237060547
dram,0.000452218,0.0,0.0,0.0,11588.960322,0.0,11588.960322,27.799999237060547
core,0.000533902,0.0061649999988731,28.836574031989652,0.0,127337.441898,0.0,127337.448063,27.799999237060547
uncore,0.00061318,0.0,0.0,0.0,21.211676,0.0,21.211676,27.799999237060547
package-0,1.000856994,15.974872999999207,15.963431354246932,15.966842476575613,165142.148402,0.0,165158.123275,27.799999237060547
dram,1.000953691,0.45586999999977706,0.45554349330084515,0.45564083544159173,11588.960322,0.0,11589.416192,27.799999237060547
core,1.001035052,14.547630999993999,14.537211584425766,14.534156046211683,127337.441898,0.0061649999988731,127351.989529,27.799999237060547
uncore,1.001114767,0.006408999999997889,0.00640440969698726,0.006405778213845235,21.211676,0.0,21.218085,27.799999237060547
package-0,1.397868167,22.727786000003107,16.26012709771546,17.007922146899162,165142.148402,15.974872999999207,165164.876188,27.799999237060547
dram,1.397955104,0.6335429999999178,0.45325531056413515,0.44748815090712163,11588.960322,0.45586999999977706,11589.593865,27.799999237060547
core,1.398035619,20.715156999998726,14.820233069295151,15.533563374353589,127337.441898,14.547630999993999,127358.157055,27.799999237060547
uncore,1.39811474,0.006408999999997889,0.004585187249176397,0.0,21.211676,0.006408999999997889,21.218085,27.799999237060547
