zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006135,0.01983699999982491,39.515306528630845,0.0,166791.566603,0.0,166791.58644,27.799999237060547
dram,0.000736529,0.000731999998606625,1.4581440905456189,0.0,11633.735232,0.0,11633.735964,27.799999237060547
core,0.000827955,0.008788999999524094,17.5076891195441,0.0,128844.829824,0.0,128844.838613,27.799999237060547
uncore,0.000916075,0.0,0.0,0.0,21.690374,0.0,21.690374,27.799999237060547
package-0,1.001170133,16.729205999989063,16.712076005099306,16.70063458480202,166791.566603,0.01983699999982491,166808.295809,27.799999237060547
dram,1.00127242,0.45574799999849347,0.4552813334447433,0.45477815148144024,11633.735232,0.000731999998606625,11634.19098,27.799999237060547
core,1.001358286,15.288169000006747,15.272514565669335,15.271393076699502,128844.829824,0.008788999999524094,128860.117993,27.799999237060547
uncore,1.001442131,0.005249000000002724,0.005243625247418743,0.005246256213249451,21.690374,0.0,21.695623,27.799999237060547
package-0,1.3845928459999999,23.347108999994816,16.863432385027643,17.2585529562174,166791.566603,16.729205999989063,166814.913712,27.799999237060547
dram,1.38469561,0.6276839999991353,0.45337119440147644,0.44838471659205215,11633.735232,0.45574799999849347,11634.362916,27.799999237060547
core,1.384886973,21.345830999998725,15.417925096027327,15.79752384065413,128844.829824,15.288169000006747,128866.175655,27.799999237060547
uncore,1.385078489,0.005249000000002724,0.003791311232113393,0.0,21.690374,0.005249000000002724,21.695623,27.799999237060547
