zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346538,0.0,0.0,0.0,166187.422886,0.0,166187.422886,27.799999237060547
dram,0.000459847,0.0,0.0,0.0,11617.292098,0.0,11617.292098,27.799999237060547
core,0.000546433,0.00750799999514129,36.80410195707474,0.0,128292.852538,0.0,128292.860046,27.799999237060547
uncore,0.000630711,0.0,0.0,0.0,21.510259,0.0,21.510259,27.799999237060547
package-0,1.000968345,16.702960000024177,16.690534114352985,16.6939371273341,166187.422886,0.0,166204.125846,27.799999237060547
dram,1.001177844,0.45538200000009965,0.4550432262337306,0.4551360044513258,11617.292098,0.0,11617.74748,27.799999237060547
core,1.001377755,15.266318999987561,15.254961879183014,15.25056825085965,128292.852538,0.00750799999514129,128308.118857,27.799999237060547
uncore,1.001562477,0.004821999999997217,0.004818412754340976,0.004819395174738014,21.510259,0.0,21.515081,27.799999237060547
package-0,1.376034353,23.11615200000233,16.801282312883046,17.09674252552262,166187.422886,16.702960000024177,166210.539038,27.799999237060547
dram,1.376213134,0.623288999999204,0.4530189302916909,0.44761840082557836,11617.292098,0.45538200000009965,11617.915387,27.799999237060547
core,1.376391824,21.140936999989208,15.365656485372549,15.660973721381016,128292.852538,15.266318999987561,128313.993475,27.799999237060547
uncore,1.376568279,0.004821999999997217,0.0035047261894050157,0.0,21.510259,0.004821999999997217,21.515081,27.799999237060547
