zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472449,0.0,0.0,0.0,167069.68137,0.0,167069.68137,27.799999237060547
dram,0.00063038,0.0,0.0,0.0,11641.286665,0.0,11641.286665,27.799999237060547
core,0.000759415,0.00939999999536667,28.420342904639686,0.0,129098.98054,0.0,129098.98994,27.799999237060547
uncore,0.000888622,0.0,0.0,0.0,21.772771,0.0,21.772771,27.799999237060547
package-0,1.001240076,16.793230999988737,16.776660390541114,16.782205611150584,167069.68137,0.0,167086.474601,27.799999237060547
dram,1.001466985,0.45593100000041886,0.4554811131063437,0.4556316641216725,11641.286665,0.0,11641.742596,27.799999237060547
core,1.00167924,15.355368999997154,15.340217191353345,15.335893793192367,129098.98054,0.00939999999536667,129114.335909,27.799999237060547
uncore,1.001892245,0.006897000000002151,0.006890194430939213,0.006892471859656984,21.772771,0.0,21.779668,27.799999237060547
package-0,1.375533568,23.22662499998114,16.888190498575884,17.186430860174678,167069.68137,16.793230999988737,167092.907995,27.799999237060547
dram,1.375708363,0.6231669999997393,0.4531077161847742,0.4467610644278724,11641.286665,0.45593100000041886,11641.909832,27.799999237060547
core,1.3758402109999999,21.25427999999374,15.454088984097224,15.758591196479639,129098.98054,15.355368999997154,129120.23482,27.799999237060547
uncore,1.3759517190000001,0.006897000000002151,0.005014841797670078,0.0,21.772771,0.006897000000002151,21.779668,27.799999237060547
