zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344594,0.0,0.0,0.0,149676.245489,0.0,149676.245489,27.799999237060547
dram,0.000522393,0.0007320000004256144,3.112112582056947,0.0,77362.161022,0.0,77362.161754,27.799999237060547
core,0.000638232,0.006958000012673438,29.582075645905523,0.0,162094.958265,0.0,162094.965223,27.799999237060547
uncore,0.000749804,0.0,0.0,0.0,59.709258,0.0,59.709258,27.799999237060547
package-0,1.001005402,19.924021999991965,19.906994512421775,19.911673934694754,149676.245489,0.0,149696.169511,27.799999237060547
dram,1.00111134,0.5627419999946142,0.5622610688648384,0.5616616899904344,77362.161022,0.0007320000004256144,77362.723764,27.799999237060547
core,1.00124141,18.455214000015985,18.439441786604927,18.43682255199227,162094.958265,0.006958000012673438,162113.413479,27.799999237060547
uncore,1.001387345,0.008911000000004776,0.008903384472289633,0.008905477339476518,59.709258,0.0,59.718169,27.799999237060547
package-0,2.001644341,40.50349800000549,20.236506873144148,20.56608651108874,149676.245489,19.924021999991965,149716.748987,27.799999237060547
dram,2.001746776,1.112301999994088,0.5557324226141971,0.549202443396308,77362.161022,0.5627419999946142,77363.273324,27.799999237060547
core,2.001832419,37.57339000000502,18.77255552057069,19.105737267058526,162094.958265,18.455214000015985,162132.531655,27.799999237060547
uncore,2.001917074,0.008911000000004776,0.0044521466453751645,0.0,59.709258,0.008911000000004776,59.718169,27.799999237060547
package-0,3.00217514,60.02133099999628,19.993621050410884,19.50773503553473,149676.245489,40.50349800000549,149736.26682,27.799999237060547
dram,3.002278139,1.6460530000040308,0.5483143969428904,0.5334748526207072,77362.161022,1.112301999994088,77363.807075,27.799999237060547
core,3.002363615,55.65000399999553,18.53749446892188,18.06726168072137,162094.958265,37.57339000000502,162150.608269,27.799999237060547
uncore,3.00244793,0.008911000000004776,0.002968330661982786,0.0,59.709258,0.008911000000004776,59.718169,27.799999237060547
package-0,4.002707808,79.5394700000179,19.872170330780943,19.507766116036976,149676.245489,60.02133099999628,149755.784959,27.799999237060547
dram,4.002811041,2.178643999999622,0.5443132152894238,0.5323079553541827,77362.161022,1.6460530000040308,77364.339666,27.799999237060547
core,4.002896561,73.70788000000175,18.415203748283304,18.048279170474622,162094.958265,55.65000399999553,162168.666145,27.799999237060547
uncore,4.002980945,0.008911000000004776,0.002226327505295724,0.0,59.709258,0.008911000000004776,59.718169,27.799999237060547
package-0,4.371309077,86.6898419999925,19.832672124358595,19.403659786989607,149676.245489,79.5394700000179,149762.935331,27.799999237060547
dram,4.37150704,2.3784730000043055,0.5441407444914831,0.5422674417049912,77362.161022,2.178643999999622,77364.539495,27.799999237060547
core,4.371698565,80.33103200001642,18.377920438104177,17.97296534030132,162094.958265,73.70788000000175,162175.289297,27.799999237060547
uncore,4.37188989,0.008911000000004776,0.0020386349452600166,0.0,59.709258,0.008911000000004776,59.718169,27.799999237060547
