zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631107,0.0,0.0,0.0,125003.457822,0.0,125003.457822,27.799999237060547
dram,0.000825235,0.0,0.0,0.0,76682.745036,0.0,76682.745036,27.799999237060547
core,0.000949204,0.011719000001903623,24.741114504773677,0.0,139283.20398,0.0,139283.215699,27.799999237060547
uncore,0.001080506,0.0,0.0,0.0,57.507848,0.0,57.507848,27.799999237060547
package-0,1.001443487,19.76642900001025,19.742747455980314,19.752092121712533,125003.457822,0.0,125023.224251,27.799999237060547
dram,1.001696776,0.5694570000050589,0.5687747512782522,0.5690439645647754,76682.745036,0.0,76683.314493,27.799999237060547
core,1.001894816,18.164382999995723,18.142620817469442,18.13949760890987,139283.20398,0.011719000001903623,139301.368363,27.799999237060547
uncore,1.002107152,0.00891099999999767,0.008900324007948192,0.008904536722158723,57.507848,0.0,57.516759,27.799999237060547
package-0,2.002461478,40.27620300000126,20.115654159904434,20.488623143570198,125003.457822,19.76642900001025,125043.734025,27.799999237060547
dram,2.00268426,1.1195650000008754,0.5591585271717473,0.5495406970443623,76682.745036,0.5694570000050589,76683.864601,27.799999237060547
core,2.002899815,37.074491000006674,18.51658258626317,18.8906068110066,139283.20398,18.164382999995723,139320.278471,27.799999237060547
uncore,2.003111272,0.00891099999999767,0.00445053358726134,0.0,57.507848,0.00891099999999767,57.516759,27.799999237060547
package-0,3.003470739,59.80337500000314,19.913052280046585,19.507798805008626,125003.457822,40.27620300000126,125063.261197,27.799999237060547
dram,3.003692179,1.654171000001952,0.5507982384468114,0.5340756095132689,76682.745036,1.1195650000008754,76684.399207,27.799999237060547
core,3.003903962,55.00932000001194,18.316749933427545,17.91703559195889,139283.20398,37.074491000006674,139338.2133,27.799999237060547
uncore,3.004103359,0.00891099999999767,0.002967143725039589,0.0,57.507848,0.00891099999999767,57.516759,27.799999237060547
package-0,4.004507748,79.35111499999766,19.816900867122545,19.528421918708297,125003.457822,59.80337500000314,125082.808937,27.799999237060547
dram,4.004744327,2.1880440000095405,0.5464353089568132,0.5333453992716124,76682.745036,1.654171000001952,76684.93308,27.799999237060547
core,4.004942398,72.96398600001703,18.221799119426326,17.93692227631861,139283.20398,55.00932000001194,139356.167966,27.799999237060547
uncore,4.005122325,0.00891099999999767,0.0022254054480127725,0.0,57.507848,0.00891099999999767,57.516759,27.799999237060547
package-0,4.346154172,86.01088800000434,19.791297162034567,19.49124261400626,125003.457822,79.35111499999766,125089.46871,27.799999237060547
dram,4.346354053,2.3731020000122953,0.5460560630191322,0.5416116098420845,76682.745036,2.1880440000095405,76685.118138,27.799999237060547
core,4.346548,79.066021000006,18.19326777594373,17.8589036929372,139283.20398,72.96398600001703,139362.270001,27.799999237060547
uncore,4.346739391,0.00891099999999767,0.0020504409745291203,0.0,57.507848,0.00891099999999767,57.516759,27.799999237060547
