zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655167,0.01946999999927357,36.52860093633586,0.0,155903.072017,0.0,155903.091487,27.799999237060547
dram,0.000798714,0.0007320000004256144,1.3733403134022901,0.0,77532.939027,0.0,77532.939759,27.799999237060547
core,0.000910486,0.010558999987551942,19.810246371158247,0.0,167863.236406,0.0,167863.246965,27.799999237060547
uncore,0.000996852,0.0,0.0,0.0,60.275114,0.0,60.275114,27.799999237060547
package-0,1.001253494,19.800852999993367,19.77903097313199,19.77010842348192,155903.072017,0.01946999999927357,155922.87287,27.799999237060547
dram,1.00135745,0.5582259999937378,0.5576107930242913,0.5571762512920204,77532.939027,0.0007320000004256144,77533.497253,27.799999237060547
core,1.001442322,18.336866999976337,18.31665839561838,18.31586275651255,167863.236406,0.010558999987551942,167881.573273,27.799999237060547
uncore,1.001525568,0.006774999999997533,0.006767533441259592,0.006771138528033213,60.275114,0.0,60.281889,27.799999237060547
package-0,2.001797866,40.36830500001088,20.16764603801005,20.55648236210869,155903.072017,19.800852999993367,155943.440322,27.799999237060547
dram,2.001907991,1.1082730000052834,0.5536833309593763,0.5497536327814699,77532.939027,0.5582259999937378,77534.0473,27.799999237060547
core,2.001996362,37.44301999997697,18.70619967703532,19.095962745017157,167863.236406,18.336866999976337,167900.679426,27.799999237060547
uncore,2.002144428,0.006774999999997533,0.00338472972564569,0.0,60.275114,0.006774999999997533,60.281889,27.799999237060547
package-0,3.002375672,59.92941199999768,19.96171396296487,19.54975199573413,155903.072017,40.36830500001088,155963.001429,27.799999237060547
dram,3.002487883,1.6395829999964917,0.5461239443575896,0.5310015804672319,77532.939027,1.1082730000052834,77534.57861,27.799999237060547
core,3.002583257,55.564188999996986,18.507714499219542,18.110649863702285,167863.236406,37.44301999997697,167918.800595,27.799999237060547
uncore,3.002671154,0.006774999999997533,0.0022566650929103553,0.0,60.275114,0.006774999999997533,60.281889,27.799999237060547
package-0,4.002939104,79.55350700000417,19.8745631038495,19.613064318437836,155903.072017,59.92941199999768,155982.625524,27.799999237060547
dram,4.003044977,2.170587999993586,0.5422700997748439,0.5307065226881366,77532.939027,1.6395829999964917,77535.109615,27.799999237060547
core,4.00313436,73.73156200000085,18.42008777456325,18.157161140221184,167863.236406,55.564188999996986,167936.967968,27.799999237060547
uncore,4.003222246,0.006774999999997533,0.0016925735911117565,0.0,60.275114,0.006774999999997533,60.281889,27.799999237060547
package-0,4.34830383,86.30996000001323,19.850241233385507,19.568277950248927,155903.072017,79.55350700000417,155989.381977,27.799999237060547
dram,4.348512656,2.355523999998695,0.5417418758043231,0.5356181788139963,77532.939027,2.170587999993586,77535.294551,27.799999237060547
core,4.348708685,79.98972499999218,18.39666404018457,18.12511284273416,167863.236406,73.73156200000085,167943.226131,27.799999237060547
uncore,4.348901735,0.006774999999997533,0.0015581676130555179,0.0,60.275114,0.006774999999997533,60.281889,27.799999237060547
