zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283824,0.0,0.0,0.0,151923.433828,0.0,151923.433828,27.799999237060547
dram,0.00040334,0.0,0.0,0.0,77423.82517,0.0,77423.82517,27.799999237060547
core,0.000493343,0.0065919999906327575,34.26177613750842,0.0,164176.674005,0.0,164176.680597,27.799999237060547
uncore,0.000581459,0.0,0.0,0.0,59.908171,0.0,59.908171,27.799999237060547
package-0,1.000943258,19.560923999990337,19.547212470972088,19.550971460662456,151923.433828,0.0,151942.994752,27.799999237060547
dram,1.001152385,0.5588980000029551,0.5585062318970473,0.5586136343806918,77423.82517,0.0,77424.384068,27.799999237060547
core,1.001362874,18.11470000000554,18.102002223831622,18.098894649100416,164176.674005,0.0065919999906327575,164194.788705,27.799999237060547
uncore,1.001574356,0.00866699999999554,0.008660924733714603,0.008662590256449951,59.908171,0.0,59.916838,27.799999237060547
package-0,2.001939025,39.92836499999976,19.947268134196417,20.34720669995944,151923.433828,19.560923999990337,151963.362193,27.799999237060547
dram,2.002150726,1.1049170000042068,0.5519904375026613,0.545476550300329,77423.82517,0.5588980000029551,77424.930087,27.799999237060547
core,2.002364647,37.02956900000572,18.49909811575921,18.896077776559206,164176.674005,18.11470000000554,164213.703574,27.799999237060547
uncore,2.00252884,0.00866699999999554,0.004329828504597982,0.0,59.908171,0.00866699999999554,59.916838,27.799999237060547
package-0,3.002879609,59.2569899999944,19.734990442695374,19.310474081261017,151923.433828,39.92836499999976,151982.690818,27.799999237060547
dram,3.003100562,1.6369590000103926,0.5451739992242658,0.5315423756870741,77423.82517,1.1049170000042068,77425.462129,27.799999237060547
core,3.003303046,54.90653700000257,18.28611245587488,17.86018028781496,164176.674005,37.02956900000572,164231.580542,27.799999237060547
uncore,3.003513948,0.00866699999999554,0.0028864638950910084,0.0,59.908171,0.00866699999999554,59.916838,27.799999237060547
package-0,4.00387437,78.5563179999881,19.62127854632528,19.280181853963978,151923.433828,59.2569899999944,152001.990146,27.799999237060547
dram,4.004022893,2.170282999999472,0.5420789613300175,0.532794909070217,77423.82517,1.6369590000103926,77425.995453,27.799999237060547
core,4.004856922,72.7659879999992,18.17500814188826,17.84173330242412,164176.674005,54.90653700000257,164249.439993,27.799999237060547
uncore,4.00505241,0.00866699999999554,0.002164786047647236,0.0,59.908171,0.00866699999999554,59.916838,27.799999237060547
package-0,4.383739089,85.87270499998704,19.59001133889598,19.26046759730136,151923.433828,78.5563179999881,152009.306533,27.799999237060547
dram,4.383949942,2.374261999997543,0.5416368274583727,0.5369769149709214,77423.82517,2.170282999999472,77426.199432,27.799999237060547
core,4.384142958,79.51047799998196,18.138606039962536,17.754942583683704,164176.674005,72.7659879999992,164256.184483,27.799999237060547
uncore,4.38433451,0.00866699999999554,0.0019771897050890586,0.0,59.908171,0.00866699999999554,59.916838,27.799999237060547
