zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626355,0.017760999995516613,37.6462259356799,0.0,138663.12018,0.0,138663.137941,27.799999237060547
dram,0.000818407,0.0007320000004256144,1.5515476272674202,0.0,77058.580134,0.0,77058.580866,27.799999237060547
core,0.000940122,0.010987000016029924,23.288051633533616,0.0,151896.677488,0.0,151896.688475,27.799999237060547
uncore,0.00105446,0.0,0.0,0.0,58.736421,0.0,58.736421,27.799999237060547
package-0,1.001312929,19.62806200000341,19.60528978933325,19.59678417691222,138663.12018,0.017760999995516613,138682.748242,27.799999237060547
dram,1.001416643,0.5592019999894546,0.558553221431952,0.5580850624914308,77058.580134,0.0007320000004256144,77059.139336,27.799999237060547
core,1.001501953,18.16334500000812,18.142272134087126,18.13984609556721,151896.677488,0.010987000016029924,151914.840833,27.799999237060547
uncore,1.001619763,0.007935000000003356,0.007925793920887252,0.007929530630039879,58.736421,0.0,58.744356,27.799999237060547
package-0,2.001877205,40.166522999992594,20.06594182310299,20.526868615153727,138663.12018,19.62806200000341,138703.286703,27.799999237060547
dram,2.001981415,1.1087620000034804,0.5539029053558172,0.5492498155746784,77058.580134,0.5592019999894546,77059.688896,27.799999237060547
core,2.0020665,37.24044400002458,18.604164039071936,19.06633144186532,151896.677488,18.16334500000812,151933.917932,27.799999237060547
uncore,2.002150433,0.007935000000003356,0.0039640784532536935,0.0,58.736421,0.007935000000003356,58.744356,27.799999237060547
package-0,3.002405968,59.70816000000923,19.887677722934427,19.531035378234012,138663.12018,40.166522999992594,138722.82834,27.799999237060547
dram,3.002508271,1.642878999991808,0.5472124428153341,0.533827233761397,77058.580134,1.1087620000034804,77060.223013,27.799999237060547
core,3.002593361,55.34104500000831,18.433072930239465,18.090781161152425,151896.677488,37.24044400002458,151952.018533,27.799999237060547
uncore,3.002676615,0.007935000000003356,0.0026430009354086116,0.0,58.736421,0.007935000000003356,58.744356,27.799999237060547
package-0,4.002933724,79.22343000001274,19.79209027539632,19.505258263021236,138663.12018,59.70816000000923,138742.34361,27.799999237060547
dram,4.00303684,2.175164999993285,0.543413255948936,0.5320129262786251,77058.580134,1.642878999991808,77060.755299,27.799999237060547
core,4.003121494,73.39721200001077,18.336548239155782,18.046903813025697,151896.677488,55.34104500000831,151970.0747,27.799999237060547
uncore,4.003204587,0.007935000000003356,0.0019823710780423284,0.0,58.736421,0.007935000000003356,58.744356,27.799999237060547
package-0,4.359615511,86.16890799999237,19.766437026685168,19.478460663656605,138663.12018,79.22343000001274,138749.289088,27.799999237060547
dram,4.359810813,2.3671199999953387,0.5429978109333705,0.5383341386644908,77058.580134,2.175164999993285,77060.947254,27.799999237060547
core,4.3600018689999995,79.81669000000693,18.309290591958394,18.00330368975338,151896.677488,73.39721200001077,151976.494178,27.799999237060547
uncore,4.360190175,0.007935000000003356,0.0018202235753855328,0.0,58.736421,0.007935000000003356,58.744356,27.799999237060547
