zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617144,0.018737999998847954,40.54247027977713,0.0,125347.410188,0.0,125347.428926,27.799999237060547
dram,0.0008077,0.000853999998071231,1.8477569400609088,0.0,76692.277239,0.0,76692.278093,27.799999237060547
core,0.000930482,0.011168999975780025,24.16580476041911,0.0,139599.325791,0.0,139599.33696,27.799999237060547
uncore,0.00106366,0.0,0.0,0.0,57.540624,0.0,57.540624,27.799999237060547
package-0,1.001416372,19.839122000004863,19.815921895152538,19.806349240740378,125347.410188,0.018737999998847954,125367.24931,27.799999237060547
dram,1.001656577,0.5654280000017025,0.5647667817841585,0.5641742267107582,76692.277239,0.000853999998071231,76692.842667,27.799999237060547
core,1.001856836,18.23774599999888,18.216418563256973,18.213670811100023,139599.325791,0.011168999975780025,139617.563537,27.799999237060547
uncore,1.002068946,0.007872999999996466,0.007863793220306203,0.007867425150402316,57.540624,0.0,57.548497,27.799999237060547
package-0,2.002437672,40.25319300001138,20.104638274396308,20.393399984667855,125347.410188,19.839122000004863,125387.663381,27.799999237060547
dram,2.002652374,1.1156579999951646,0.5572204055423102,0.549672844452578,76692.277239,0.5654280000017025,76693.392897,27.799999237060547
core,2.002839582,37.05636200000299,18.50796665434552,18.799560521065672,139599.325791,18.23774599999888,139636.382153,27.799999237060547
uncore,2.003010735,0.007872999999996466,0.003932205257212921,0.0,57.540624,0.007872999999996466,57.548497,27.799999237060547
package-0,3.003352969,59.60629300000437,19.848206956559743,19.335257521028876,125347.410188,40.25319300001138,125407.016481,27.799999237060547
dram,3.003563032,1.6519120000011753,0.5500676119893153,0.5357596037224936,76692.277239,1.1156579999951646,76693.929151,27.799999237060547
core,3.003763703,54.81388499998138,18.25239045770916,17.741151554030093,139599.325791,37.05636200000299,139654.139676,27.799999237060547
uncore,3.003978802,0.007872999999996466,0.002621618045747506,0.0,57.540624,0.007872999999996466,57.548497,27.799999237060547
package-0,4.004321324,79.02915600000415,19.73715738072719,19.403987693355116,125347.410188,59.60629300000437,125426.439344,27.799999237060547
dram,4.004531379,2.185174999991432,0.5457371059265667,0.5327447703838866,76692.277239,1.6519120000011753,76694.462414,27.799999237060547
core,4.004733304,72.63909599999897,18.14127016294664,17.807888305436922,139599.325791,54.81388499998138,139671.964887,27.799999237060547
uncore,4.004920517,0.007872999999996466,0.0019662444586702565,0.0,57.540624,0.007872999999996466,57.548497,27.799999237060547
package-0,4.3652145860000005,86.06215800000064,19.71657092099136,19.488161228048764,125347.410188,79.02915600000415,125433.472346,27.799999237060547
dram,4.365412599,2.3836599999922328,0.5460890423102889,0.5499938264437861,76692.277239,2.185174999991432,76694.660899,27.799999237060547
core,4.365617965,79.08933599997545,18.119119234003165,17.873351533131032,139599.325791,72.63909599999897,139678.415127,27.799999237060547
uncore,4.365811711,0.007872999999996466,0.0018036796481549317,0.0,57.540624,0.007872999999996466,57.548497,27.799999237060547
