zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313442,0.0,0.0,0.0,150109.059201,0.0,150109.059201,27.799999237060547
dram,0.000500062,0.0,0.0,0.0,77374.029216,0.0,77374.029216,27.799999237060547
core,0.000585019,0.0073850000044330955,39.375326596250126,0.0,162496.033533,0.0,162496.040918,27.799999237060547
uncore,0.00067902,0.0,0.0,0.0,59.746978,0.0,59.746978,27.799999237060547
package-0,1.000934601,19.26050999999279,19.245379859708486,19.248987248242198,150109.059201,0.0,150128.319711,27.799999237060547
dram,1.001031765,0.5578600000008009,0.5574217717265226,0.5575262558636209,77374.029216,0.0,77374.587076,27.799999237060547
core,1.001112754,17.793349999992643,17.779372390800166,17.775324406393352,162496.033533,0.0073850000044330955,162513.826883,27.799999237060547
uncore,1.00119239,0.007995000000001085,0.007988719508385178,0.00799021692830433,59.746978,0.0,59.754973,27.799999237060547
package-0,2.001446451,39.774067999998806,19.874130958963867,20.50305416234032,150109.059201,19.26050999999279,150148.833269,27.799999237060547
dram,2.001545581,1.1069310000020778,0.5531064023066181,0.5487898516675285,77374.029216,0.5578600000008009,77375.136147,27.799999237060547
core,2.001627407,36.86233199998969,18.419207550523158,19.059217848338037,162496.033533,17.793349999992643,162532.895865,27.799999237060547
uncore,2.001706733,0.007995000000001085,0.003994906354988442,0.0,59.746978,0.007995000000001085,59.754973,27.799999237060547
package-0,3.001957532,59.31106599999475,19.758334487765346,19.526713182529143,150109.059201,39.774067999998806,150168.370267,27.799999237060547
dram,3.002055764,1.6390340000070864,0.5460124761366263,0.531822886231716,77374.029216,1.1069310000020778,77375.66825,27.799999237060547
core,3.00213683,54.94083799998043,18.30247755523123,18.068988973153633,162496.033533,36.86233199998969,162550.974371,27.799999237060547
uncore,3.002216463,0.007995000000001085,0.002663379616709626,0.0,59.746978,0.007995000000001085,59.754973,27.799999237060547
package-0,4.002469724,78.8240780000051,19.694519525396306,19.503055904504713,150109.059201,59.31106599999475,150187.883279,27.799999237060547
dram,4.002569034,2.171136999997543,0.5424674937366118,0.5318315058568633,77374.029216,1.6390340000070864,77376.200353,27.799999237060547
core,4.002650446,73.01562099999865,18.24325269549384,18.065560729986725,162496.033533,54.94083799998043,162569.049154,27.799999237060547
uncore,4.002730076,0.007995000000001085,0.0019975835759925365,0.0,59.746978,0.007995000000001085,59.754973,27.799999237060547
package-0,4.407867606,86.74220899998909,19.67959190079462,19.53221378462907,150109.059201,78.8240780000051,150195.80141,27.799999237060547
dram,4.407961437,2.388788000011118,0.5419549896145727,0.5368951161217272,77374.029216,2.171136999997543,77376.418004,27.799999237060547
core,4.408042756,80.3317640000023,18.22522564754131,18.047247406651614,162496.033533,73.01562099999865,162576.365297,27.799999237060547
uncore,4.408121966,0.007995000000001085,0.001813861314586698,0.0,59.746978,0.007995000000001085,59.754973,27.799999237060547
