zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499589,0.01476999997976236,39.116191189355625,0.0,150973.716167,0.0,150973.730937,27.799999237060547
dram,0.000695373,0.0007330000080401078,1.9412436354490357,0.0,77397.760845,0.0,77397.761578,27.799999237060547
core,0.000862695,0.010131999995792285,26.833124543601933,0.0,163296.947559,0.0,163296.957691,27.799999237060547
uncore,0.000984629,0.0,0.0,0.0,59.825286,0.0,59.825286,27.799999237060547
package-0,1.001246505,19.810068999999203,19.788484828902984,19.78119202314694,150973.716167,0.01476999997976236,150993.526236,27.799999237060547
dram,1.001354301,0.5560289999993984,0.5554231755032571,0.554900272307262,77397.760845,0.0007330000080401078,77398.316874,27.799999237060547
core,1.001444335,18.35114899999462,18.331154403316127,18.32794640669095,163296.947559,0.010131999995792285,163315.298708,27.799999237060547
uncore,1.001533303,0.007324000000004105,0.007316020094981624,0.0073187806042973695,59.825286,0.0,59.83261,27.799999237060547
package-0,2.001807221,40.51185899999109,20.239329293186255,20.69041757404357,150973.716167,19.810068999999203,151014.228026,27.799999237060547
dram,2.001915795,1.1046730000089156,0.5518838473563334,0.5483426051416289,77397.760845,0.5560289999993984,77398.865518,27.799999237060547
core,2.002003076,37.589319999999134,18.779257337637894,19.22760260591498,163296.947559,18.35114899999462,163334.536879,27.799999237060547
uncore,2.002090215,0.007324000000004105,0.003658998905565203,0.0,59.825286,0.007324000000004105,59.83261,27.799999237060547
package-0,3.002362333,60.10287299999618,20.019530273342532,19.579822995533405,150973.716167,40.51185899999109,151033.81904,27.799999237060547
dram,3.002465907,1.6358600000094157,0.5448849141228356,0.530883569249427,77397.760845,1.1046730000089156,77399.396705,27.799999237060547
core,3.002551783,55.743021000002045,18.567317013900155,18.143331034003776,163296.947559,37.589319999999134,163352.69058,27.799999237060547
uncore,3.002635919,0.007324000000004105,0.0024395346246102443,0.0,59.825286,0.007324000000004105,59.83261,27.799999237060547
package-0,4.00289081,79.69852599999285,19.910983227835434,19.585274586725696,150973.716167,60.10287299999618,151053.414693,27.799999237060547
dram,4.002993147,2.1682070000097156,0.5416804472854705,0.5320650539396318,77397.760845,1.6358600000094157,77399.929052,27.799999237060547
core,4.00307918,73.87865600001533,18.45701237324591,18.12602985365956,163296.947559,55.743021000002045,163370.826215,27.799999237060547
uncore,4.003163742,0.007324000000004105,0.0018297457742287673,0.0,59.825286,0.007324000000004105,59.83261,27.799999237060547
package-0,4.39091912,87.27059000000008,19.876377325786887,19.519303676760067,150973.716167,79.69852599999285,151060.986757,27.799999237060547
dram,4.391115586,2.3760929999989457,0.5411688064574783,0.5358895492606572,77397.760845,2.1682070000097156,77400.136938,27.799999237060547
core,4.391308543,80.88645000001998,18.422352830934113,18.064725706245657,163296.947559,73.87865600001533,163377.834009,27.799999237060547
uncore,4.391500952,0.007324000000004105,0.0016680829994863632,0.0,59.825286,0.007324000000004105,59.83261,27.799999237060547
