zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486191,0.01721199997700751,52.28400792524805,0.0,134189.316813,0.0,134189.334025,27.799999237060547
dram,0.000681116,0.0007320000004256144,2.223558788906551,0.0,76935.232061,0.0,76935.232793,27.799999237060547
core,0.00085281,0.011108000006061047,33.74220085558729,0.0,147754.132124,0.0,147754.143232,27.799999237060547
uncore,0.000976154,0.0,0.0,0.0,58.328708,0.0,58.328708,27.799999237060547
package-0,1.001233158,19.626353999978164,19.605133442749995,19.594383588659714,134189.316813,0.01721199997700751,134208.943167,27.799999237060547
dram,1.001337018,0.5563949999923352,0.5557934103165953,0.5552447918356781,76935.232061,0.0007320000004256144,76935.788456,27.799999237060547
core,1.001423002,18.167616999999154,18.14797366959513,18.142843882552132,147754.132124,0.011108000006061047,147772.299741,27.799999237060547
uncore,1.001507089,0.006652000000002545,0.0066448076734664,0.0066469935110779746,58.328708,0.0,58.33536,27.799999237060547
package-0,2.001765417,40.26179899999988,20.1146670542032,20.624481170203005,134189.316813,19.626353999978164,134229.578612,27.799999237060547
dram,2.001868224,1.10131499999261,0.5502134801937493,0.5446304782504501,76935.232061,0.5563949999923352,76936.333376,27.799999237060547
core,2.001954892,37.33974799999851,18.654819644492836,19.161944644360023,147754.132124,18.167616999999154,147791.471872,27.799999237060547
uncore,2.00203974,0.006652000000002545,0.0033233180972517215,0.0,58.328708,0.006652000000002545,58.33536,27.799999237060547
package-0,3.002297339,59.84762499999488,19.93486985258728,19.575180860041858,134189.316813,40.26179899999988,134249.164438,27.799999237060547
dram,3.00243464,1.629572999998345,0.5428005818152349,0.5279708852145883,76935.232061,1.10131499999261,76936.861634,27.799999237060547
core,3.003261524,55.501445000001695,18.487184457288983,18.151825891868583,147754.132124,37.33974799999851,147809.633569,27.799999237060547
uncore,3.003347329,0.006652000000002545,0.002215739626417467,0.0,58.328708,0.006652000000002545,58.33536,27.799999237060547
package-0,4.003622195,79.42533399999957,19.839213384724232,19.552408691520487,134189.316813,59.84762499999488,134268.742147,27.799999237060547
dram,4.00373813,2.1582590000034543,0.5390995376937326,0.5280027781382706,76935.232061,1.629572999998345,76937.39032,27.799999237060547
core,4.003824544,73.60253400000511,18.38476848813163,18.07769693019586,147754.132124,55.501445000001695,147827.734658,27.799999237060547
uncore,4.003909229,0.006652000000002545,0.0016615661626961091,0.0,58.328708,0.006652000000002545,58.33536,27.799999237060547
package-0,4.367024383,86.49361399997724,19.80674323199717,19.44905577646798,134189.316813,79.42533399999957,134275.810427,27.799999237060547
dram,4.367221838,2.3513119999988703,0.5384424455001223,0.5312039937208455,76935.232061,2.1582590000034543,76937.583373,27.799999237060547
core,4.367400712,80.1496970000153,18.354007830012684,18.01515196981836,147754.132124,73.60253400000511,147834.281821,27.799999237060547
uncore,4.367494849,0.006652000000002545,0.0015232853604582907,0.0,58.328708,0.006652000000002545,58.33536,27.799999237060547
