zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321227,0.0,0.0,0.0,133407.598966,0.0,133407.598966,27.799999237060547
dram,0.000470812,0.0,0.0,0.0,76913.927611,0.0,76913.927611,27.799999237060547
core,0.000600031,0.006835999985923991,31.918420261958858,0.0,147029.647101,0.0,147029.653937,27.799999237060547
uncore,0.000687659,0.0,0.0,0.0,58.255893,0.0,58.255893,27.799999237060547
package-0,1.000975454,19.661571000004187,19.64597192148478,19.65017708062611,133407.598966,0.0,133427.260537,27.799999237060547
dram,1.00107953,0.5556019999930868,0.555161197006213,0.5552800275324824,76913.927611,0.0,76914.483213,27.799999237060547
core,1.0011648,18.213392999983625,18.198942875549953,18.19600626411753,147029.647101,0.006835999985923991,147047.860494,27.799999237060547
uncore,1.00124902,0.007872999999996466,0.007866753726736654,0.00786843758088644,58.255893,0.0,58.263766,27.799999237060547
package-0,2.001503791,40.34358600000269,20.158155987317766,20.670460357351963,133407.598966,19.661571000004187,133447.942552,27.799999237060547
dram,2.001607878,1.103451999995741,0.5513530091358371,0.5475439267803914,76913.927611,0.5556019999930868,76915.031063,27.799999237060547
core,2.00169381,37.431423000001814,18.70305886197772,19.207293257538275,147029.647101,18.213392999983625,147067.078524,27.799999237060547
uncore,2.001778074,0.007872999999996466,0.003933838754147214,0.0,58.255893,0.007872999999996466,58.263766,27.799999237060547
package-0,3.00203617,59.99459700001171,19.98564206106822,19.64056434096058,133407.598966,40.34358600000269,133467.593563,27.799999237060547
dram,3.002139162,1.6325639999995474,0.5438463024557089,0.528830719174923,76913.927611,1.103451999995741,76915.560175,27.799999237060547
core,3.00222501,55.643717999977525,18.53625970509232,18.20261317564849,147029.647101,37.431423000001814,147085.290819,27.799999237060547
uncore,3.002308809,0.007872999999996466,0.0026226855052745627,0.0,58.255893,0.007872999999996466,58.263766,27.799999237060547
package-0,4.00256649,79.61564100001124,19.891899923639887,19.610645945253204,133407.598966,59.99459700001171,133487.214607,27.799999237060547
dram,4.002669717,2.160394999998971,0.5397728460856763,0.5275512791224507,76913.927611,1.6325639999995474,76916.088006,27.799999237060547
core,4.002755236,73.80529200000456,18.440189187183748,18.151949382665606,147029.647101,55.643717999977525,147103.452393,27.799999237060547
uncore,4.002838933,0.007872999999996466,0.0019670623275987245,0.0,58.255893,0.007872999999996466,58.263766,27.799999237060547
package-0,4.367847284,86.78072300000349,19.868746109868436,19.615050511564114,133407.598966,79.61564100001124,133494.379689,27.799999237060547
dram,4.368047521,2.356744999997318,0.5395849035579792,0.5375256232820995,76913.927611,2.160394999998971,76916.284356,27.799999237060547
core,4.368209835,80.44309299997985,18.417723842990686,18.171571783877287,147029.647101,73.80529200000456,147110.090194,27.799999237060547
uncore,4.368297507,0.007872999999996466,0.001802550528680404,0.0,58.255893,0.007872999999996466,58.263766,27.799999237060547
