zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674249,0.019835999992210418,38.80099524320145,0.0,134275.826663,0.0,134275.846499,27.799999237060547
dram,0.00087227,0.0007929999992484227,1.5511791294000725,0.0,76937.584289,0.0,76937.585082,27.799999237060547
core,0.000997256,0.011597000004258007,22.684772241244556,0.0,147834.297873,0.0,147834.30947,27.799999237060547
uncore,0.001113244,0.0,0.0,0.0,58.33536,0.0,58.33536,27.799999237060547
package-0,1.001371605,19.563303999981144,19.539431660271344,19.529591678272954,134275.826663,0.019835999992210418,134295.389967,27.799999237060547
dram,1.001474848,0.555845999988378,0.5551677227128182,0.5546588993107202,76937.584289,0.0007929999992484227,76938.140135,27.799999237060547
core,1.001560498,18.10023499999079,18.07814798653195,18.075794641771303,147834.297873,0.011597000004258007,147852.398108,27.799999237060547
uncore,1.001644001,0.008483999999995717,0.008473647304454206,0.008477976160550314,58.33536,0.0,58.343844,27.799999237060547
package-0,2.001900541,40.15004299997236,20.05747251527103,20.57587251135226,134275.826663,19.563303999981144,134315.976706,27.799999237060547
dram,2.002003464,1.103756999989855,0.5513960642794273,0.5476217910764173,76937.584289,0.555845999988378,76938.688046,27.799999237060547
core,2.002088389,37.224881000001915,18.596170059949557,19.11455126142804,147834.297873,18.10023499999079,147871.522754,27.799999237060547
uncore,2.002171551,0.008483999999995717,0.00423829177018791,0.0,58.33536,0.008483999999995717,58.343844,27.799999237060547
package-0,3.002428354,59.72061099999701,19.89176398405463,19.560232138639808,134275.826663,40.15004299997236,134335.547274,27.799999237060547
dram,3.00253069,1.6322589999908814,0.543673452849792,0.528222880692194,76937.584289,1.103756999989855,76939.216548,27.799999237060547
core,3.002616062,55.35636499998509,18.43811925492425,18.121908166245234,147834.297873,37.224881000001915,147889.654238,27.799999237060547
uncore,3.002699662,0.008483999999995717,0.0028258539692543124,0.0,58.33536,0.008483999999995717,58.343844,27.799999237060547
package-0,4.002956524,79.30784099997254,19.813058150265718,19.576886121501744,134275.826663,59.72061099999701,134355.134504,27.799999237060547
dram,4.003058926,2.166010000000824,0.5411228138726943,0.533469129858861,76937.584289,1.6322589999908814,76939.750299,27.799999237060547
core,4.003143253,73.48491999998805,18.358348616852293,18.118981437542843,147834.297873,55.35636499998509,147907.782793,27.799999237060547
uncore,4.003226416,0.008483999999995717,0.002119512815218708,0.0,58.33536,0.008483999999995717,58.343844,27.799999237060547
package-0,4.388218685,86.84419899998466,19.7908977124831,19.560666040943993,134275.826663,79.30784099997254,134362.670862,27.799999237060547
dram,4.388417068,2.3723079999908805,0.540624538091867,0.5354477962317702,76937.584289,2.166010000000824,76939.956597,27.799999237060547
core,4.388609499,80.46500399999786,18.33714493237231,18.11685326807842,147834.297873,73.48491999998805,147914.762877,27.799999237060547
uncore,4.388803141,0.008483999999995717,0.0019334161420805037,0.0,58.33536,0.008483999999995717,58.343844,27.799999237060547
