zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615002,0.018127999996067956,39.72511481905428,0.0,132542.700423,0.0,132542.718551,27.799999237060547
dram,0.000744814,0.0008550000056857243,1.8736194507681276,0.0,76890.157408,0.0,76890.158263,27.799999237060547
core,0.000833752,0.010375999991083518,22.737631900800107,0.0,146228.514753,0.0,146228.525129,27.799999237060547
uncore,0.000948496,0.0,0.0,0.0,58.179904,0.0,58.179904,27.799999237060547
package-0,1.001213028,19.29310300000361,19.272515982795692,19.263188432901106,132542.700423,0.018127999996067956,132561.993526,27.799999237060547
dram,1.001320952,0.5589590000017779,0.5583625537716637,0.5577627217195537,76890.157408,0.0008550000056857243,76890.716367,27.799999237060547
core,1.001412006,17.83186299999943,17.812835222537704,17.810589234773268,146228.514753,0.010375999991083518,146246.346616,27.799999237060547
uncore,1.001500824,0.007691000000001225,0.007682793194214405,0.0076862969854647285,58.179904,0.0,58.187595,27.799999237060547
package-0,2.001768158,39.891743999993196,19.929861614721542,20.587555280860165,132542.700423,19.29310300000361,132582.592167,27.799999237060547
dram,2.001907026,1.110593000004883,0.554850768128351,0.5513371231564104,76890.157408,0.5589590000017779,76891.268001,27.799999237060547
core,2.001997251,36.96798400001717,18.469155053629844,19.125822375820498,146228.514753,17.83186299999943,146265.482737,27.799999237060547
uncore,2.002090976,0.007691000000001225,0.003842413249189455,0.0,58.179904,0.007691000000001225,58.187595,27.799999237060547
package-0,3.002353999,59.473480999993626,19.809981006645614,19.570168936151088,132542.700423,39.891743999993196,132602.173904,27.799999237060547
dram,3.002457849,1.645992000005208,0.548262346661654,0.5350827088655357,76890.157408,1.110593000004883,76891.8034,27.799999237060547
core,3.00254484,55.11021000001347,18.356622061060037,18.131508338496854,146228.514753,36.96798400001717,146283.624963,27.799999237060547
uncore,3.002629774,0.007691000000001225,0.002561789916452881,0.0,58.179904,0.007691000000001225,58.187595,27.799999237060547
package-0,4.002928546,79.03757899999619,19.745727700143505,19.55293661674656,132542.700423,59.473480999993626,132621.738002,27.799999237060547
dram,4.003034604,2.1806590000051074,0.5447876739869545,0.5343619706905322,76890.157408,1.645992000005208,76892.338067,27.799999237060547
core,4.003121848,73.21569400001317,18.291263161051027,18.095154760902695,146228.514753,55.11021000001347,146301.730447,27.799999237060547
uncore,4.003209892,0.007691000000001225,0.0019214200847654404,0.0,58.179904,0.007691000000001225,58.187595,27.799999237060547
package-0,4.389695088,86.62087199999951,19.733888427734588,19.61133237568142,132542.700423,79.03757899999619,132629.321295,27.799999237060547
dram,4.389893251,2.390008999995189,0.544489680814883,0.5414049585915499,76890.157408,2.1806590000051074,76892.547417,27.799999237060547
core,4.3900840070000005,80.22983600001317,18.27788840776981,18.139437588942748,146228.514753,73.21569400001317,146308.744589,27.799999237060547
uncore,4.390253581,0.007691000000001225,0.0017521566383877057,0.0,58.179904,0.007691000000001225,58.187595,27.799999237060547
