zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521737,0.0,0.0,0.0,130386.830332,0.0,130386.830332,27.799999237060547
dram,0.000641536,0.0,0.0,0.0,76830.907072,0.0,76830.907072,27.799999237060547
core,0.000757173,0.007874000002630055,19.655909260869052,0.0,144232.876978,0.0,144232.884852,27.799999237060547
uncore,0.000870697,0.0,0.0,0.0,57.993381,0.0,57.993381,27.799999237060547
package-0,1.001220503,19.589426999998977,19.5702880411063,19.578123218152758,130386.830332,0.0,130406.419759,27.799999237060547
dram,1.001433792,0.5642680000019027,0.563716707610528,0.563942397707623,76830.907072,0.0,76831.47134,27.799999237060547
core,1.001649511,17.98744200001238,17.969868187719516,17.969193162891674,144232.876978,0.007874000002630055,144250.86442,27.799999237060547
uncore,1.001860133,0.006104000000000553,0.006098036364357667,0.006100477779346048,57.993381,0.0,57.999485,27.799999237060547
package-0,2.002218914,40.210040999998455,20.08517766005024,20.600057017700998,130386.830332,19.589426999998977,130427.040373,27.799999237060547
dram,2.002428211,1.116024999995716,0.5574617642884866,0.5512069456219145,76830.907072,0.5642680000019027,76832.023097,27.799999237060547
core,2.002645293,37.01022000002558,18.486846206848853,19.00381392306505,144232.876978,17.98744200001238,144269.887198,27.799999237060547
uncore,2.002858856,0.006104000000000553,0.0030489877997628124,0.0,57.993381,0.006104000000000553,57.999485,27.799999237060547
package-0,3.003211938,59.762298000001465,19.90105621283891,19.53281602727669,130386.830332,40.210040999998455,130446.59263,27.799999237060547
dram,3.003390473,1.6475780000037048,0.5486492904457863,0.5310244724126455,76830.907072,1.116024999995716,76832.55465,27.799999237060547
core,3.003599505,54.96940300002461,18.305005257489576,17.94132603407996,144232.876978,37.01022000002558,144287.846381,27.799999237060547
uncore,3.003810983,0.006104000000000553,0.002032653548951159,0.0,57.993381,0.006104000000000553,57.999485,27.799999237060547
package-0,4.004168278,79.37345400000049,19.82391125734299,19.592467939971634,130386.830332,59.762298000001465,130466.203786,27.799999237060547
dram,4.004388804,2.1798649999982445,0.5444320252581285,0.5317797677126844,76830.907072,1.6475780000037048,76833.086937,27.799999237060547
core,4.004600529,72.98577500000829,18.228556951150917,17.99920365756615,144232.876978,54.96940300002461,144305.862753,27.799999237060547
uncore,4.004818484,0.006104000000000553,0.0015245040780867596,0.0,57.993381,0.006104000000000553,57.999485,27.799999237060547
package-0,4.394317823,87.00972600000387,19.801477571156518,19.571267594598005,130386.830332,79.37345400000049,130473.840058,27.799999237060547
dram,4.394500954,2.388055000003078,0.5434681810312451,0.5335774053899806,76830.907072,2.1798649999982445,76833.295127,27.799999237060547
core,4.394675518,79.99949000001652,18.20610384337053,17.975694566320637,144232.876978,72.98577500000829,144312.876468,27.799999237060547
uncore,4.394851278,0.006104000000000553,0.0013891345789819516,0.0,57.993381,0.006104000000000553,57.999485,27.799999237060547
