zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624346,0.0,0.0,0.0,147176.35864,0.0,147176.35864,27.799999237060547
dram,0.000747423,0.000853999998071231,1.8502590104174153,0.0,77293.326298,0.0,77293.327152,27.799999237060547
core,0.000836264,0.009888000000501052,21.42313950498216,0.0,159779.642781,0.0,159779.652669,27.799999237060547
uncore,0.000922708,0.0,0.0,0.0,59.487457,0.0,59.487457,27.799999237060547
package-0,1.001273045,19.72376500000246,19.703716055138315,19.712805389866688,147176.35864,0.0,147196.082405,27.799999237060547
dram,1.001417484,0.5600569999951404,0.5594877095014806,0.5588922760117286,77293.326298,0.000853999998071231,77293.886355,27.799999237060547
core,1.002255684,18.275771999993594,18.257194920760625,18.255734468834863,159779.642781,0.009888000000501052,159797.918553,27.799999237060547
uncore,1.002449781,0.00665300000000002,0.00664623731396208,0.006649303226780846,59.487457,0.0,59.49411,27.799999237060547
package-0,2.002806482,40.06245800000033,20.005615250637547,20.307356008184186,147176.35864,19.72376500000246,147216.421098,27.799999237060547
dram,2.003030014,1.1091279999964172,0.5538548840821814,0.5482250147930742,77293.326298,0.5600569999951404,77294.435426,27.799999237060547
core,2.003241748,37.15774200001033,18.555114367537204,18.852877464949863,159779.642781,18.275771999993594,159816.800523,27.799999237060547
uncore,2.003424795,0.00665300000000002,0.0033222464348665504,0.0,59.487457,0.00665300000000002,59.49411,27.799999237060547
package-0,3.003786349,59.35617100002128,19.762052462644334,19.274781791215155,147176.35864,40.06245800000033,147235.714811,27.799999237060547
dram,3.003970477,1.6423300000024028,0.5467975961759817,0.5326788161896945,77293.326298,1.1091279999964172,77294.968628,27.799999237060547
core,3.004178265,54.997417999984464,18.31084858599257,17.8221715086726,159779.642781,37.15774200001033,159834.640199,27.799999237060547
uncore,3.004377563,0.00665300000000002,0.0022150508164336612,0.0,59.487457,0.00665300000000002,59.49411,27.799999237060547
package-0,4.004732207,78.65775700000813,19.642328440682714,19.283077042072634,147176.35864,59.35617100002128,147255.016397,27.799999237060547
dram,4.004882759,2.1741889999975683,0.5429360823251969,0.5313489820180306,77293.326298,1.6423300000024028,77295.500487,27.799999237060547
core,4.005016205,72.84753100000671,18.19140520361901,17.83299590973331,159779.642781,54.997417999984464,159852.490312,27.799999237060547
uncore,4.005146655,0.00665300000000002,0.0016613798320723662,0.0,59.487457,0.00665300000000002,59.49411,27.799999237060547
package-0,4.345714034,85.20931500001461,19.608829702997987,19.215386927379807,147176.35864,78.65775700000813,147261.567955,27.799999237060547
dram,4.345913197,2.358942000006209,0.5428525268318762,0.5418711673096273,77293.326298,2.1741889999975683,77295.68524,27.799999237060547
core,4.34603518,78.898297000007,18.156504012846824,17.7465894214666,159779.642781,72.84753100000671,159858.541078,27.799999237060547
uncore,4.346151825,0.00665300000000002,0.0015310244427387267,0.0,59.487457,0.00665300000000002,59.49411,27.799999237060547
