zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289883,0.0,0.0,0.0,141764.132261,0.0,141764.132261,27.799999237060547
dram,0.000415927,0.0,0.0,0.0,77143.995504,0.0,77143.995504,27.799999237060547
core,0.000497866,0.0065919999906327575,40.052252578502035,0.0,154768.291902,0.0,154768.298494,27.799999237060547
uncore,0.000577371,0.0,0.0,0.0,59.011262,0.0,59.011262,27.799999237060547
package-0,1.000828937,19.4355579999974,19.422299677879092,19.425494641923645,141764.132261,0.0,141783.567819,27.799999237060547
dram,1.000928373,0.5595069999981206,0.5591253220430331,0.5592172980360902,77143.995504,0.0,77144.555011,27.799999237060547
core,1.001009768,17.9856720000098,17.973402744200918,17.96977077823727,154768.291902,0.0065919999906327575,154786.277574,27.799999237060547
uncore,1.001089857,0.0074459999999945126,0.0074409205746189784,0.007442144604424335,59.011262,0.0,59.018708,27.799999237060547
package-0,2.001343555,39.87349399999948,19.924825249796665,20.427435501484336,141764.132261,19.4355579999974,141804.005755,27.799999237060547
dram,2.001453744,1.1112639999919338,0.5552997438907564,0.5514735210965023,77143.995504,0.5595069999981206,77145.106768,27.799999237060547
core,2.001536474,36.95980499999132,18.468851911783744,18.964384566703238,154768.291902,17.9856720000098,154805.251707,27.799999237060547
uncore,2.001616625,0.0074459999999945126,0.003720773725269187,0.0,59.011262,0.0074459999999945126,59.018708,27.799999237060547
package-0,3.001870566,59.236724999995204,19.734238732339406,19.353038393324226,141764.132261,39.87349399999948,141823.368986,27.799999237060547
dram,3.001968384,1.6444049999990966,0.547820306450726,0.5328603600399217,77143.995504,1.1112639999919338,77145.639909,27.799999237060547
core,3.002049763,54.88340399999288,18.283964837343365,17.914164200884372,154768.291902,36.95980499999132,154823.175306,27.799999237060547
uncore,3.00212921,0.0074459999999945126,0.0024805750419339156,0.0,59.011262,0.0074459999999945126,59.018708,27.799999237060547
package-0,4.002381521,78.5034610000148,19.614835950341547,19.256610200394867,141764.132261,59.236724999995204,141842.635722,27.799999237060547
dram,4.002478812,2.1802309999911813,0.5447514396679665,0.5355443920067139,77143.995504,1.6444049999990966,77146.175735,27.799999237060547
core,4.002559507,72.69213599999784,18.162821159179288,17.79937246698379,154768.291902,54.88340399999288,154840.984038,27.799999237060547
uncore,4.002639167,0.0074459999999945126,0.0018604538784106346,0.0,59.011262,0.0074459999999945126,59.018708,27.799999237060547
package-0,4.372002307,85.61544200000935,19.583369134872978,19.242623260315042,141764.132261,78.5034610000148,141849.747703,27.799999237060547
dram,4.372096344,2.37645799999882,0.5435824795192177,0.5309241172961118,77143.995504,2.1802309999911813,77146.371962,27.799999237060547
core,4.372190242,79.27433300000848,18.13292660522431,17.809206337373162,154768.291902,72.69213599999784,154847.566235,27.799999237060547
uncore,4.372272815,0.0074459999999945126,0.0017031713341868957,0.0,59.011262,0.0074459999999945126,59.018708,27.799999237060547
