zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602351,0.0,0.0,0.0,135396.727724,0.0,135396.727724,27.799999237060547
dram,0.000764105,0.0,0.0,0.0,76968.39079,0.0,76968.39079,27.799999237060547
core,0.000892286,0.00921699998434633,20.89482533845294,0.0,148872.487415,0.0,148872.496632,27.799999237060547
uncore,0.001018589,0.0,0.0,0.0,58.437228,0.0,58.437228,27.799999237060547
package-0,1.001359445,18.931348000012804,18.91023052955538,18.918566465160406,135396.727724,0.0,135415.659072,27.799999237060547
dram,1.001569196,0.5565779999888036,0.5559571504078858,0.5562022253157625,76968.39079,0.0,76968.947368,27.799999237060547
core,1.001756319,17.471085999975912,17.45159741720498,17.450079586622206,148872.487415,0.00921699998434633,148889.958501,27.799999237060547
uncore,1.001956231,0.007201999999999487,0.007193966339520885,0.007197137556289356,58.437228,0.0,58.44443,27.799999237060547
package-0,2.00234498,39.39858100001584,19.678941500388913,20.447779452930444,135396.727724,18.931348000012804,135436.126305,27.799999237060547
dram,2.002566749,1.1050989999930607,0.5519787266702063,0.5479996457452868,76968.39079,0.5565779999888036,76969.495889,27.799999237060547
core,2.002755697,36.48440399998799,18.223358145615197,18.9952463595163,148872.487415,17.471085999975912,148908.971819,27.799999237060547
uncore,2.00296629,0.007201999999999487,0.003597280234172237,0.0,58.437228,0.007201999999999487,58.44443,27.799999237060547
package-0,3.003327953,58.788850999990245,19.5761552484992,19.370579147671112,135396.727724,39.39858100001584,135455.516575,27.799999237060547
dram,3.003548952,1.6376909999962663,0.5453362792377442,0.5320511519175423,76968.39079,1.1050989999930607,76970.028481,27.799999237060547
core,3.003760295,54.42588599998271,18.123327395409678,17.923262394379915,148872.487415,36.48440399998799,148926.913301,27.799999237060547
uncore,3.003972409,0.007201999999999487,0.0023982008102132256,0.0,58.437228,0.007201999999999487,58.44443,27.799999237060547
package-0,4.004336022,78.17979200000991,19.525024172330173,19.371626171456146,135396.727724,58.788850999990245,135474.907516,27.799999237060547
dram,4.004551625,2.170647999999346,0.5421088184732189,0.532426134941566,76968.39079,1.6376909999962663,76970.561438,27.799999237060547
core,4.004738656,72.36712499998976,18.07333875877618,17.923368183139416,148872.487415,54.42588599998271,148944.85454,27.799999237060547
uncore,4.004924617,0.007201999999999487,0.0017986645972285786,0.0,58.437228,0.007201999999999487,58.44443,27.799999237060547
package-0,4.391928903,85.63729300000705,19.499878557048827,19.24011422229836,135396.727724,78.17979200000991,135482.365017,27.799999237060547
dram,4.392141714,2.3790829999925336,0.541724614964067,0.5377556379536822,76968.39079,2.170647999999346,76970.769873,27.799999237060547
core,4.392333576,79.26749800000107,18.049456380189465,17.802741789338313,148872.487415,72.36712499998976,148951.754913,27.799999237060547
uncore,4.392524776,0.007201999999999487,0.001639917849433238,0.0,58.437228,0.007201999999999487,58.44443,27.799999237060547
