zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057507,0.0,0.0,0.0,150886.908589,0.0,150886.908589,27.799999237060547
dram,0.000768843,0.0,0.0,0.0,77395.397326,0.0,77395.397326,27.799999237060547
core,0.000938391,0.009338000003481284,22.280759529764033,0.0,163216.525707,0.0,163216.535045,27.799999237060547
uncore,0.001061405,0.0,0.0,0.0,59.816619,0.0,59.816619,27.799999237060547
package-0,1.00131449,19.071728000009898,19.049523741789805,19.057501556040812,150886.908589,0.0,150905.980317,27.799999237060547
dram,1.00141651,0.5512679999956163,0.5506261862585301,0.5508567848548653,77395.397326,0.0,77395.948594,27.799999237060547
core,1.001502057,17.607193000003463,17.586693826572354,17.58472798297596,163216.525707,0.009338000003481284,163234.1329,27.799999237060547
uncore,1.001585842,0.00866699999999554,0.00865690944574721,0.008660534902030639,59.816619,0.0,59.825286,27.799999237060547
package-0,2.001841452,39.70625799999107,19.83635234549028,20.62368402517601,150886.908589,19.071728000009898,150926.614847,27.799999237060547
dram,2.001943677,1.0961269999970682,0.5476003653467411,0.5445726098105251,77395.397326,0.5512679999956163,77396.493453,27.799999237060547
core,2.002029152,36.79794000001857,18.383422165562497,19.180659910149018,163216.525707,17.607193000003463,163253.323647,27.799999237060547
uncore,2.002112876,0.00866699999999554,0.004329838026497346,0.0,59.816619,0.00866699999999554,59.825286,27.799999237060547
package-0,3.002370088,59.34829799999716,19.768141449881863,19.63167632028655,150886.908589,39.70625799999107,150946.256887,27.799999237060547
dram,3.002472031,1.6251789999951143,0.5413258582964336,0.528772857633864,77395.397326,1.0961269999970682,77397.022505,27.799999237060547
core,3.002557385,54.980632999999216,18.313329392328644,18.173099311815342,163216.525707,36.79794000001857,163271.50634,27.799999237060547
uncore,3.002641177,0.00866699999999554,0.0028868642862520865,0.0,59.816619,0.00866699999999554,59.825286,27.799999237060547
package-0,4.002898445,79.03715099999681,19.745724648686718,19.678460018125683,150886.908589,59.34829799999716,150965.94574,27.799999237060547
dram,4.003000344,2.1531919999979436,0.5379285033656661,0.5277342824189127,77395.397326,1.6251789999951143,77397.550518,27.799999237060547
core,4.003085668,73.23266100001638,18.295598223131805,18.24239346233397,163216.525707,54.980632999999216,163289.758368,27.799999237060547
uncore,4.00316936,0.00866699999999554,0.0021652627070285796,0.0,59.816619,0.00866699999999554,59.825286,27.799999237060547
package-0,4.396695449,86.79158700001426,19.741295689695797,19.696266559621208,150886.908589,79.03715099999681,150973.700176,27.799999237060547
dram,4.396890641,2.362725999992108,0.537416980283685,0.5322163361951072,77395.397326,2.1531919999979436,77397.760052,27.799999237060547
core,4.397093737,80.40940100001171,18.289627096832454,18.22891878515548,163216.525707,73.23266100001638,163296.935108,27.799999237060547
uncore,4.397289946,0.00866699999999554,0.001971363995711673,0.0,59.816619,0.00866699999999554,59.825286,27.799999237060547
