zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319329,0.0,0.0,0.0,154346.190627,0.0,154346.190627,27.799999237060547
dram,0.000438296,0.0,0.0,0.0,77490.153492,0.0,77490.153492,27.799999237060547
core,0.00052611,0.006835999985923991,34.17196951678351,0.0,166421.224412,0.0,166421.231248,27.799999237060547
uncore,0.000611766,0.0,0.0,0.0,60.127104,0.0,60.127104,27.799999237060547
package-0,1.000972444,19.6764630000107,19.66210303866375,19.66603429868245,154346.190627,0.0,154365.86709,27.799999237060547
dram,1.001147139,0.5573100000037812,0.5569032729381334,0.5570146207205593,77490.153492,0.0,77490.710802,27.799999237060547
core,1.001304121,18.23090999998385,18.217605008994397,18.214415077826306,166421.224412,0.006835999985923991,166439.455322,27.799999237060547
uncore,1.001436309,0.007933999999998775,0.007928209735085482,0.007929794909056452,60.127104,0.0,60.135038,27.799999237060547
package-0,2.001786833,40.20759899998666,20.088307638202437,20.514477444226628,154346.190627,19.6764630000107,154386.398226,27.799999237060547
dram,2.002009802,1.10204800000065,0.5505993843622974,0.5442960104088725,77490.153492,0.5573100000037812,77491.25554,27.799999237060547
core,2.002220413,37.306117999978596,18.638685069727742,19.05973075529195,166421.224412,18.23090999998385,166458.53053,27.799999237060547
uncore,2.002420876,0.007933999999998775,0.003963943054682933,0.0,60.127104,0.007933999999998775,60.135038,27.799999237060547
package-0,3.002779947,59.73910499998601,19.896238462843414,19.512184176691488,154346.190627,40.20759899998666,154405.929732,27.799999237060547
dram,3.002990042,1.6320149999955902,0.5435461347279518,0.5294427225156253,77490.153492,1.10204800000065,77491.785507,27.799999237060547
core,3.003193031,55.38639400000102,18.44655862556491,18.062389826870703,166421.224412,37.306117999978596,166476.610806,27.799999237060547
uncore,3.003387917,0.007933999999998775,0.0026424359046593056,0.0,60.127104,0.007933999999998775,60.135038,27.799999237060547
package-0,4.003777952,79.33573399999295,19.81661320042513,19.577765881313592,154346.190627,59.73910499998601,154425.526361,27.799999237060547
dram,4.004006245,2.165460999996867,0.5408924941382345,0.5329325211159791,77490.153492,1.6320149999955902,77492.318953,27.799999237060547
core,4.004219136,73.534295999998,18.367520250050987,18.130433381824886,166421.224412,55.38639400000102,166494.758708,27.799999237060547
uncore,4.004434599,0.007933999999998775,0.0019817678769085655,0.0,60.127104,0.007933999999998775,60.135038,27.799999237060547
package-0,4.35967648,86.29378499998711,19.794427492852574,19.5449339583521,154346.190627,79.33573399999295,154432.484412,27.799999237060547
dram,4.359876932,2.3560730000026524,0.540445828936894,0.535422771662009,77490.153492,2.165460999996867,77492.509565,27.799999237060547
core,4.360055512,79.96933799999533,18.343699522422895,18.075819063308906,166421.224412,73.534295999998,166501.19375,27.799999237060547
uncore,4.360227377,0.007933999999998775,0.001819933935315174,0.0,60.127104,0.007933999999998775,60.135038,27.799999237060547
