zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509614,0.014892000006511807,42.107406137727885,0.0,145889.791926,0.0,145889.806818,27.799999237060547
dram,0.000706381,0.0007320000004256144,2.069743573546908,0.0,77257.753391,0.0,77257.754123,27.799999237060547
core,0.000873853,0.011780000000726432,33.3081684203684,0.0,158588.476275,0.0,158588.488055,27.799999237060547
uncore,0.000997604,0.0,0.0,0.0,59.370819,0.0,59.370819,27.799999237060547
package-0,1.001347869,19.763864999986254,19.742106336198347,19.734202383648032,145889.791926,0.014892000006511807,145909.555791,27.799999237060547
dram,1.001573996,0.5609120000008261,0.5602944742475066,0.5597610311833024,77257.753391,0.0007320000004256144,77258.314303,27.799999237060547
core,1.001786197,18.310316999995848,18.290158593153198,18.284851191145275,158588.476275,0.011780000000726432,158606.786592,27.799999237060547
uncore,1.0019863,0.008789000000000158,0.008779323912047115,0.008782426546943155,59.370819,0.0,59.379608,27.799999237060547
package-0,2.002342266,40.084857999987435,20.021446804043336,20.300817499448154,145889.791926,19.763864999986254,145929.876784,27.799999237060547
dram,2.002567379,1.1108370000001742,0.5548370385514038,0.5493790123036874,77257.753391,0.5609120000008261,77258.864228,27.799999237060547
core,2.002779285,37.17654099999345,18.568810646402646,18.84749285271826,158588.476275,18.310316999995848,158625.652816,27.799999237060547
uncore,2.002991994,0.008789000000000158,0.004389899446838385,0.0,59.370819,0.008789000000000158,59.379608,27.799999237060547
package-0,3.003359706,59.247162999992725,19.72856744578583,19.142791967298553,145889.791926,40.084857999987435,145949.039089,27.799999237060547
dram,3.003583713,1.6471519999904558,0.5484811032264401,0.5357688688157741,77257.753391,1.1108370000001742,77259.400543,27.799999237060547
core,3.003783628,54.88670000000275,18.27658756971706,17.6921246919337,158588.476275,37.17654099999345,158643.362975,27.799999237060547
uncore,3.003995075,0.008789000000000158,0.0029266275463862477,0.0,59.370819,0.008789000000000158,59.379608,27.799999237060547
package-0,4.004362354,78.47471399998176,19.598497001603903,19.208272118262464,145889.791926,59.247162999992725,145968.26664,27.799999237060547
dram,4.004573137,2.182550999990781,0.5450764590129868,0.5348621716753066,77257.753391,1.6471519999904558,77259.935942,27.799999237060547
core,4.004785931,72.66277799999807,18.147007668756885,17.75825446618572,158588.476275,54.88670000000275,158661.139053,27.799999237060547
uncore,4.004997592,0.008789000000000158,0.0021949897153768516,0.0,59.370819,0.008789000000000158,59.379608,27.799999237060547
package-0,4.359629006,85.3251600000076,19.572616671781624,19.280950293255955,145889.791926,78.47471399998176,145975.117086,27.799999237060547
dram,4.359810766,2.373833999998169,0.5445303931970603,0.5383763356536813,77257.753391,2.182550999990781,77260.127225,27.799999237060547
core,4.359965012,78.97898499999428,18.116876646128073,17.77730577080425,158588.476275,72.66277799999807,158667.45526,27.799999237060547
uncore,4.360080952,0.008789000000000158,0.002016096165870377,0.0,59.370819,0.008789000000000158,59.379608,27.799999237060547
