zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625193,0.0,0.0,0.0,145203.183088,0.0,145203.183088,27.799999237060547
dram,0.000818984,0.0,0.0,0.0,77238.752097,0.0,77238.752097,27.799999237060547
core,0.000936413,0.01061999998637475,22.643633527875444,0.0,157952.958493,0.0,157952.969113,27.799999237060547
uncore,0.00108604,0.0,0.0,0.0,59.312653,0.0,59.312653,27.799999237060547
package-0,1.001439584,19.37287500000093,19.34978926951799,19.358857870500355,145203.183088,0.0,145222.555963,27.799999237060547
dram,1.001643942,0.5588969999953406,0.5582309891162318,0.558492613365766,77238.752097,0.0,77239.310994,27.799999237060547
core,1.001820692,17.91316199998255,17.891815739810593,17.88958872126994,157952.958493,0.01061999998637475,157970.871655,27.799999237060547
uncore,1.00201714,0.006470000000000198,0.006462290009809035,0.006465318669641708,59.312653,0.0,59.319123,27.799999237060547
package-0,2.002385715,39.78383400000166,19.87077419819234,20.391893476843194,145203.183088,19.37287500000093,145242.966922,27.799999237060547
dram,2.00262065,1.1079679999966174,0.5533951792266838,0.5485581222934898,77238.752097,0.5588969999953406,77239.860065,27.799999237060547
core,2.002820582,36.86910699997679,18.41495970663614,18.93823858020425,157952.958493,17.91316199998255,157989.8276,27.799999237060547
uncore,2.003024416,0.006470000000000198,0.003231561570016178,0.0,59.312653,0.006470000000000198,59.319123,27.799999237060547
package-0,3.003374131,59.02188300000853,19.653453034483874,19.218783956437445,145203.183088,39.78383400000166,145262.204971,27.799999237060547
dram,3.00358433,1.6406819999974687,0.5463239224588728,0.5321805385037912,77238.752097,1.1079679999966174,77240.392779,27.799999237060547
core,3.003797378,54.65543899999466,18.19948888220557,17.768520710478036,157952.958493,36.86910699997679,158007.613932,27.799999237060547
uncore,3.003997377,0.006470000000000198,0.002154418576125336,0.0,59.312653,0.006470000000000198,59.319123,27.799999237060547
package-0,4.0043518,78.31284900000901,19.558121052802036,19.27210656705135,145203.183088,59.02188300000853,145281.495937,27.799999237060547
dram,4.004492077,2.1721749999996973,0.5424864775109823,0.5309733963392252,77238.752097,1.6406819999974687,77240.924272,27.799999237060547
core,4.005279713,72.50652799999807,18.108030417105365,17.833637234443067,157952.958493,54.65543899999466,158025.465021,27.799999237060547
uncore,4.005369141,0.006470000000000198,0.0016158401185432352,0.0,59.312653,0.006470000000000198,59.319123,27.799999237060547
package-0,4.382445864,85.59713199999533,19.53294229071517,19.26628622568781,145203.183088,78.31284900000901,145288.78022,27.799999237060547
dram,4.382643037,2.3747500000026776,0.5419089824753788,0.5357930124671786,77238.752097,2.1721749999996973,77241.126847,27.799999237060547
core,4.382847071,79.22849599999608,18.079643604743275,17.77901263420425,157952.958493,72.50652799999807,158032.186989,27.799999237060547
uncore,4.383039818,0.006470000000000198,0.0014764295680016232,0.0,59.312653,0.006470000000000198,59.319123,27.799999237060547
