zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466438,0.0,0.0,0.0,140037.713646,0.0,140037.713646,27.799999237060547
dram,0.000612581,0.0,0.0,0.0,77096.54543,0.0,77096.54543,27.799999237060547
core,0.000724615,0.010009999998146668,28.962109107430816,0.0,153169.278478,0.0,153169.288488,27.799999237060547
uncore,0.000833953,0.0,0.0,0.0,58.855623,0.0,58.855623,27.799999237060547
package-0,1.001088841,19.763804000016535,19.745277795671967,19.752098195550317,140037.713646,0.0,140057.47745,27.799999237060547
dram,1.001192338,0.5570660000084899,0.5565438172065577,0.5567360581779156,77096.54543,0.0,77097.102496,27.799999237060547
core,1.001311306,18.316848000016762,18.29967814400137,18.295995134646002,153169.278478,0.010009999998146668,153187.595326,27.799999237060547
uncore,1.001397448,0.007933999999998775,0.007926562823164313,0.007929300810883418,58.855623,0.0,58.863557,27.799999237060547
package-0,2.001652343,40.30635400000028,20.13791724148644,20.53069834640281,140037.713646,19.763804000016535,140078.02,27.799999237060547
dram,2.001754299,1.1061980000085896,0.552680199674489,0.5488151882004831,77096.54543,0.5570660000084899,77097.651628,27.799999237060547
core,2.001839968,37.39638900000136,18.684036437839456,19.068533403049692,153169.278478,18.316848000016762,153206.674867,27.799999237060547
uncore,2.001923526,0.007933999999998775,0.003963996232304407,0.0,58.855623,0.007933999999998775,58.863557,27.799999237060547
package-0,3.002178755,59.80319100001361,19.920839096044997,19.486582341948537,140037.713646,40.30635400000028,140097.516837,27.799999237060547
dram,3.00228026,1.6388500000030035,0.5459117917738829,0.5323718435707095,77096.54543,1.1061980000085896,77098.18428,27.799999237060547
core,3.002365566,55.4535329999926,18.471939201368414,18.04764657036476,153169.278478,37.39638900000136,153224.732011,27.799999237060547
uncore,3.0024497,0.007933999999998775,0.002642867959804363,0.0,58.855623,0.007933999999998775,58.863557,27.799999237060547
package-0,4.002706839,79.31571500000427,19.816199274405726,19.502231853148018,140037.713646,59.80319100001361,140117.029361,27.799999237060547
dram,4.002809271,2.171197999996366,0.5424510417906064,0.5320672057820486,77096.54543,1.6388500000030035,77098.716628,27.799999237060547
core,4.002894562,73.50591599999461,18.364681946112984,18.04286102443925,153169.278478,55.4535329999926,153242.784394,27.799999237060547
uncore,4.002978342,0.007933999999998775,0.0019822266626872403,0.0,58.855623,0.007933999999998775,58.863557,27.799999237060547
package-0,4.392998809,86.90767500002403,19.784287789937263,19.45694214582769,140037.713646,79.31571500000427,140124.621321,27.799999237060547
dram,4.393098653,2.379815000007511,0.541758191632041,0.5346509860223742,77096.54543,2.171197999996366,77098.925245,27.799999237060547
core,4.393198756,80.5333030000038,18.333179931759222,18.010034601758246,153169.278478,73.50591599999461,153249.811781,27.799999237060547
uncore,4.393324877,0.007933999999998775,0.001806152785991509,0.0,58.855623,0.007933999999998775,58.863557,27.799999237060547
