zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628866,0.01757900000666268,37.341665955044455,0.0,142365.734846,0.0,142365.752425,27.799999237060547
dram,0.000779339,0.0007330000080401078,1.557053383861679,0.0,77160.598122,0.0,77160.598855,27.799999237060547
core,0.000896988,0.01068100001430139,22.688795406376887,0.0,155325.341257,0.0,155325.351938,27.799999237060547
uncore,0.001006993,0.0,0.0,0.0,59.063874,0.0,59.063874,27.799999237060547
package-0,1.001261748,19.87470499999472,19.852635262131784,19.844407381942048,142365.734846,0.01757900000666268,142385.609551,27.799999237060547
dram,1.001365192,0.5596910000022035,0.559069494744425,0.5585999837683666,77160.598122,0.0007330000080401078,77161.157813,27.799999237060547
core,1.001450796,18.41218499999377,18.391739308023304,18.38971771726927,155325.341257,0.01068100001430139,155343.753442,27.799999237060547
uncore,1.001535033,0.007446000000001618,0.007437731637370449,0.007441230788688225,59.063874,0.0,59.07132,27.799999237060547
package-0,2.001794689,40.441668999992544,20.204236406622567,20.556041485686283,142365.734846,19.87470499999472,142406.176515,27.799999237060547
dram,2.001898071,1.1069920000009006,0.5530416676982903,0.5470103444111633,77160.598122,0.5596910000022035,77161.705114,27.799999237060547
core,2.001983495,37.51675000000978,18.742977353592764,19.094419123131676,155325.341257,18.41218499999377,155362.858007,27.799999237060547
uncore,2.00206739,0.007446000000001618,0.003719944008338827,0.0,59.063874,0.007446000000001618,59.07132,27.799999237060547
package-0,3.00237063,59.96395800000755,19.97343255810338,19.511696314714406,142365.734846,40.441668999992544,142425.698804,27.799999237060547
dram,3.002502142,1.6403160000045318,0.5463738901302061,0.5330346213710696,77160.598122,1.1069920000009006,77162.238438,27.799999237060547
core,3.00258804,55.60026100001414,18.519925974476006,18.073698987634664,155325.341257,37.51675000000978,155380.941518,27.799999237060547
uncore,3.002672521,0.007446000000001618,0.002480192832295216,0.0,59.063874,0.007446000000001618,59.07132,27.799999237060547
package-0,4.00293411,79.50754799999413,19.863023562976707,19.53175594344152,142365.734846,59.96395800000755,142445.242394,27.799999237060547
dram,4.00304089,2.1713200000085635,0.5424513949661215,0.530682465866153,77160.598122,1.6403160000045318,77162.769442,27.799999237060547
core,4.003128008,73.6858470000152,18.408613421449076,18.074634795673976,155325.341257,55.60026100001414,155399.027104,27.799999237060547
uncore,4.003212597,0.007446000000001618,0.001860201668525454,0.0,59.063874,0.007446000000001618,59.07132,27.799999237060547
package-0,4.3585027929999995,86.4632799999963,19.838782343696803,19.56583863441345,142365.734846,79.50754799999413,142452.198126,27.799999237060547
dram,4.358704716,2.36272600000666,0.5421215439887025,0.538407590979659,77160.598122,2.1713200000085635,77162.960848,27.799999237060547
core,4.358897364,80.1163720000186,18.3825002506854,18.088479326775207,155325.341257,73.6858470000152,155405.457629,27.799999237060547
uncore,4.35908981,0.007446000000001618,0.0017084659907790312,0.0,59.063874,0.007446000000001618,59.07132,27.799999237060547
