zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508146,0.016540999989956617,42.728794443930546,0.0,136342.809286,0.0,136342.825827,27.799999237060547
dram,0.000630721,0.0007929999992484227,2.048481590139448,0.0,76994.53501,0.0,76994.535803,27.799999237060547
core,0.000719105,0.008239999995566905,21.285609469944163,0.0,149748.425175,0.0,149748.433415,27.799999237060547
uncore,0.000832734,0.0,0.0,0.0,58.520846,0.0,58.520846,27.799999237060547
package-0,1.001180087,19.209545999998227,19.191525502998367,19.18241887523327,136342.809286,0.016540999989956617,136362.018832,27.799999237060547
dram,1.001387226,0.5565169999899808,0.5559949307579078,0.5554174839655264,76994.53501,0.0007929999992484227,76995.091527,27.799999237060547
core,1.001604417,17.7473909999826,17.73074215225499,17.729366765267752,149748.425175,0.008239999995566905,149766.172566,27.799999237060547
uncore,1.001811032,0.009520999999999447,0.009512068339046312,0.009515748581892552,58.520846,0.0,58.530367,27.799999237060547
package-0,2.002167933,39.73152699999628,19.846749995954013,20.501949570170517,136342.809286,19.209545999998227,136382.540813,27.799999237060547
dram,2.002354603,1.104427999991458,0.5516854764822913,0.5473761860988492,76994.53501,0.5565169999899808,76995.639438,27.799999237060547
core,2.002487127,36.81350499999826,18.389135414046304,19.047503636587532,149748.425175,17.7473909999826,149785.23868,27.799999237060547
uncore,2.002676022,0.009520999999999447,0.004755943729811464,0.0,58.520846,0.009520999999999447,58.530367,27.799999237060547
package-0,3.002994357,59.098116000008304,19.681315645941382,19.350406699948213,136342.809286,39.73152699999628,136401.907402,27.799999237060547
dram,3.003214613,1.6342729999887524,0.5442583442831523,0.5294022730525928,76994.53501,1.104427999991458,76996.169283,27.799999237060547
core,3.003421761,54.7269109999761,18.225582854751575,17.89843794798601,149748.425175,36.81350499999826,149803.152086,27.799999237060547
uncore,3.003628329,0.009520999999999447,0.00317075769834982,0.0,58.520846,0.009520999999999447,58.530367,27.799999237060547
package-0,4.003986691,78.59153499998502,19.629478076637675,19.473977933066354,136342.809286,59.098116000008304,136421.400821,27.799999237060547
dram,4.004207125,2.16436199999589,0.5405836192006569,0.5295603346294737,76994.53501,1.6342729999887524,76996.699372,27.799999237060547
core,4.005049365,72.78216299999622,18.178495597254436,18.037245237726843,149748.425175,54.7269109999761,149821.207338,27.799999237060547
uncore,4.005257801,0.009520999999999447,0.0023780202380280784,0.0,58.520846,0.009520999999999447,58.530367,27.799999237060547
package-0,4.383530601,86.00130599999102,19.620286804287787,19.523327007595707,136342.809286,78.59153499998502,136428.810592,27.799999237060547
dram,4.383725493,2.367668999999296,0.540158597563766,0.5356749950837263,76994.53501,2.16436199999589,76996.902679,27.799999237060547
core,4.38391404,79.61393199997838,18.163075098613085,18.000402472208485,149748.425175,72.78216299999622,149828.039107,27.799999237060547
uncore,4.384103708,0.009520999999999447,0.002172115277686977,0.0,58.520846,0.009520999999999447,58.530367,27.799999237060547
