zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005293,0.016051999991759658,39.33176187220279,0.0,146661.971346,0.0,146661.987398,27.799999237060547
dram,0.000676651,0.0007929999992484227,1.9430654841208246,0.0,77279.060954,0.0,77279.061747,27.799999237060547
core,0.000792559,0.007872999995015562,19.290989358507982,0.0,159303.472309,0.0,159303.480182,27.799999237060547
uncore,0.000901158,0.0,0.0,0.0,59.440338,0.0,59.440338,27.799999237060547
package-0,1.001297465,19.47767200000817,19.45806267035861,19.44995671677146,146661.971346,0.016051999991759658,146681.449018,27.799999237060547
dram,1.001523621,0.5596300000033807,0.559066587232499,0.558502090874327,77279.060954,0.0007929999992484227,77279.620584,27.799999237060547
core,1.001708174,18.018630000005942,18.000489574625362,17.999963214069833,159303.472309,0.007872999995015562,159321.490939,27.799999237060547
uncore,1.001909102,0.007507000000003927,0.007499442257082737,0.00750250108021617,59.440338,0.0,59.447845,27.799999237060547
package-0,2.00226572,40.00172800000291,19.980671533349852,20.50327744554621,146661.971346,19.47767200000817,146701.973074,27.799999237060547
dram,2.002497583,1.1093109999928856,0.5540955310527609,0.5491245029409874,77279.060954,0.5596300000033807,77280.170265,27.799999237060547
core,2.002710254,37.08755100000417,18.525054080348482,19.04961562423462,159303.472309,18.018630000005942,159340.55986,27.799999237060547
uncore,2.0029215,0.007507000000003927,0.003749710542527685,0.0,59.440338,0.007507000000003927,59.447845,27.799999237060547
package-0,3.003267506,59.454865000006976,19.798323176289404,19.433624086731058,146661.971346,40.00172800000291,146721.426211,27.799999237060547
dram,3.003491733,1.6463579999981448,0.5482331470743212,0.5365083027486354,77279.060954,1.1093109999928856,77280.707312,27.799999237060547
core,3.00370389,55.089884999993956,18.344795618901333,17.984276347794495,159303.472309,37.08755100000417,159358.562194,27.799999237060547
uncore,3.003903277,0.007507000000003927,0.0024998124557925557,0.0,59.440338,0.007507000000003927,59.447845,27.799999237060547
package-0,4.004260964,78.82426100000157,19.686301394421626,19.350230022862007,146661.971346,59.454865000006976,146740.795607,27.799999237060547
dram,4.004487357,2.1808409999939613,0.544663440856009,0.5339541301768671,77279.060954,1.6463579999981448,77281.241795,27.799999237060547
core,4.00469956,73.00817399998778,18.23373793025611,17.900558890225344,159303.472309,55.089884999993956,159376.480483,27.799999237060547
uncore,4.004911237,0.007507000000003927,0.001874867746213282,0.0,59.440338,0.007507000000003927,59.447845,27.799999237060547
package-0,4.369273317,85.8767939999816,19.655422917557082,19.316780569074517,146661.971346,78.82426100000157,146747.84814,27.799999237060547
dram,4.369491173,2.377800999995088,0.5442294954409176,0.5394704428773971,77279.060954,2.1808409999939613,77281.438755,27.799999237060547
core,4.369682458,79.52591900000698,18.201838914164174,17.85200437501108,159303.472309,73.00817399998778,159382.998228,27.799999237060547
uncore,4.369875681,0.007507000000003927,0.0017181971166996502,0.0,59.440338,0.007507000000003927,59.447845,27.799999237060547
