zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628987,0.0,0.0,0.0,130212.286711,0.0,130212.286711,27.799999237060547
dram,0.00082005,0.0,0.0,0.0,76826.121317,0.0,76826.121317,27.799999237060547
core,0.000941876,0.011656999995466322,24.790892628375484,0.0,144072.397653,0.0,144072.40931,27.799999237060547
uncore,0.001058648,0.0,0.0,0.0,57.975071,0.0,57.975071,27.799999237060547
package-0,1.001404319,19.615795000005164,19.592698206502522,19.60190442406552,130212.286711,0.0,130231.902506,27.799999237060547
dram,1.00159738,0.5629259999986971,0.5622631777384096,0.5625273739755673,76826.121317,0.0,76826.684243,27.799999237060547
core,1.001805663,18.012222000019392,17.991013347907252,17.987818220447096,144072.397653,0.011656999995466322,144090.409875,27.799999237060547
uncore,1.001993117,0.00964299999999696,0.009631645763283849,0.009636171481255512,57.975071,0.0,57.984714,27.799999237060547
package-0,2.002356792,40.35432800000126,20.1559511815968,20.71934642937687,130212.286711,19.615795000005164,130252.641039,27.799999237060547
dram,2.002517087,1.112241000009817,0.5555358349262458,0.548806792847194,76826.121317,0.5629259999986971,76827.233558,27.799999237060547
core,2.002626708,37.16897200001404,18.56494760865298,19.13902684008214,144072.397653,18.012222000019392,144109.566625,27.799999237060547
uncore,2.002844972,0.00964299999999696,0.0048164310218242416,0.0,57.975071,0.00964299999999696,57.984714,27.799999237060547
package-0,3.003207188,60.08322100000805,20.00794404666011,19.711873866669677,130212.286711,40.35432800000126,130272.369932,27.799999237060547
dram,3.003413222,1.6478840000054333,0.5487517200099965,0.535180927458753,76826.121317,1.112241000009817,76827.769201,27.799999237060547
core,3.003608044,55.298869000020204,18.4147364002979,18.11425724087568,144072.397653,37.16897200001404,144127.696522,27.799999237060547
uncore,3.003807189,0.00964299999999696,0.003211156146935877,0.0,57.975071,0.00964299999999696,57.984714,27.799999237060547
package-0,4.004166719,79.82084100000793,19.93567256323796,19.718849981641654,130212.286711,60.08322100000805,130292.107552,27.799999237060547
dram,4.004318893,2.18133000000671,0.5447985775105691,0.5329387052406549,76826.121317,1.6478840000054333,76828.302647,27.799999237060547
core,4.004478803,73.44066900000325,18.342191233102394,18.1245475693936,144072.397653,55.298869000020204,144145.838322,27.799999237060547
uncore,4.004627262,0.00964299999999696,0.0024083896901966237,0.0,57.975071,0.00964299999999696,57.984714,27.799999237060547
package-0,4.382136163,87.28121000000101,19.91862718709876,19.738061104170782,130212.286711,79.82084100000793,130299.567921,27.799999237060547
dram,4.382316096,2.38488199999847,0.5442589011219189,0.5385419694008768,76826.121317,2.18133000000671,76828.506199,27.799999237060547
core,4.382433301,80.29245800001081,18.323709499879552,18.127927714454852,144072.397653,73.44066900000325,144152.690111,27.799999237060547
uncore,4.382543156,0.00964299999999696,0.0022006491656695703,0.0,57.975071,0.00964299999999696,57.984714,27.799999237060547
