zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505464,0.0,0.0,0.0,155729.792004,0.0,155729.792004,27.799999237060547
dram,0.000698586,0.0,0.0,0.0,77528.182813,0.0,77528.182813,27.799999237060547
core,0.000866148,0.010558999987551942,30.210607295156237,0.0,167702.666627,0.0,167702.677186,27.799999237060547
uncore,0.000988676,0.0,0.0,0.0,60.258878,0.0,60.258878,27.799999237060547
package-0,1.001247405,19.712413000001106,19.69054643159281,19.69742330026445,155729.792004,0.0,155749.504417,27.799999237060547
dram,1.001351229,0.5603019999980461,0.5596804686810906,0.5598759355308589,77528.182813,0.0,77528.743115,27.799999237060547
core,1.001437435,18.267347999993945,18.24708441203645,18.242906184885506,167702.666627,0.010558999987551942,167720.933975,27.799999237060547
uncore,1.001521752,0.007568999999996606,0.007560603866236508,0.0075632443861452375,60.258878,0.0,60.266447,27.799999237060547
package-0,2.001781269,40.263386000005994,20.11531340202943,20.54033189620307,155729.792004,19.712413000001106,155770.05539,27.799999237060547
dram,2.001885703,1.1112039999861736,0.5551499497162821,0.5506167480262617,77528.182813,0.5603019999980461,77529.294017,27.799999237060547
core,2.001971226,37.35647200001404,18.663038967321516,19.07923982811398,167702.666627,18.267347999993945,167740.023099,27.799999237060547
uncore,2.002055936,0.007568999999996606,0.0037814208457249425,0.0,60.258878,0.007568999999996606,60.266447,27.799999237060547
package-0,3.002314337,59.851776000024984,19.936221041524615,19.57793596954933,155729.792004,40.263386000005994,155789.64378,27.799999237060547
dram,3.002417519,1.6469079999951646,0.5485738956676092,0.5354181028046364,77528.182813,1.1112039999861736,77529.829721,27.799999237060547
core,3.002502522,55.483682999998564,18.481238860571008,18.117536778870715,167702.666627,37.35647200001404,167758.15031,27.799999237060547
uncore,3.002586527,0.007568999999996606,0.0025211826139155697,0.0,60.258878,0.007568999999996606,60.266447,27.799999237060547
package-0,4.002838385,79.40293400001246,19.83733176565288,19.540610252141917,155729.792004,59.851776000024984,155809.194938,27.799999237060547
dram,4.00294022,2.1806589999905555,0.5447966954289459,0.5334630441126614,77528.182813,1.6469079999951646,77530.363472,27.799999237060547
core,4.003025673,73.5957589999889,18.386518158479944,18.10230462938366,167702.666627,55.483682999998564,167776.262386,27.799999237060547
uncore,4.003109625,0.007568999999996606,0.00189097249396522,0.0,60.258878,0.007568999999996606,60.266447,27.799999237060547
package-0,4.374158859,86.66976099999738,19.815172219704305,19.57622701324249,155729.792004,79.40293400001246,155816.461765,27.799999237060547
dram,4.37436002,2.382073999993736,0.544609861678945,0.5425952432805519,77528.182813,2.1806589999905555,77530.564887,27.799999237060547
core,4.374552188,80.32584400000633,18.36477237491488,18.13028874624822,167702.666627,73.5957589999889,167782.992471,27.799999237060547
uncore,4.3747420120000005,0.007568999999996606,0.0017304886594861982,0.0,60.258878,0.007568999999996606,60.266447,27.799999237060547
