zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523021,0.016174999997019768,44.00929431952181,0.0,156684.633004,0.0,156684.649179,27.799999237060547
dram,0.000645484,0.0007329999934881926,1.9943624392935455,0.0,77554.373359,0.0,77554.374092,27.799999237060547
core,0.000734582,0.010436999989906326,28.397218204220337,0.0,168587.296137,0.0,168587.306574,27.799999237060547
uncore,0.00082029,0.0,0.0,0.0,60.344694,0.0,60.344694,27.799999237060547
package-0,1.001116488,19.662974999984726,19.643735768023635,19.634786024193513,156684.633004,0.016174999997019768,156704.295979,27.799999237060547
dram,1.001218838,0.5570670000015525,0.5565219379633357,0.5559938029678548,77554.373359,0.0007329999934881926,77554.930426,27.799999237060547
core,1.001303698,18.200941999995848,18.18313329378285,18.17938154546096,168587.296137,0.010436999989906326,168605.497079,27.799999237060547
uncore,1.001387363,0.007080000000001974,0.007073072576136325,0.007075670595283497,60.344694,0.0,60.351774,27.799999237060547
package-0,2.001650577,40.25130100001115,20.110623339480732,20.577727606044757,156684.633004,19.662974999984726,156724.884305,27.799999237060547
dram,2.001752343,1.105771000002278,0.5524726786038692,0.5484215398739858,77554.373359,0.5570670000015525,77555.47913,27.799999237060547
core,2.001838059,37.3266869999934,18.649408195957474,19.1158995088827,168587.296137,18.200941999995848,168624.622824,27.799999237060547
uncore,2.001921385,0.007080000000001974,0.0035373567985671774,0.0,60.344694,0.007080000000001974,60.351774,27.799999237060547
package-0,3.002179023,59.82656899999711,19.928627690806287,19.564563601173717,156684.633004,40.25130100001115,156744.459573,27.799999237060547
dram,3.002280305,1.6364099999918835,0.5450990451976636,0.530348829174002,77554.373359,1.105771000002278,77556.009769,27.799999237060547
core,3.002365583,55.462687999999616,18.474989931035413,18.12608363961231,168587.296137,37.3266869999934,168642.758825,27.799999237060547
uncore,3.002449382,0.007080000000001974,0.0023583950477078946,0.0,60.344694,0.007080000000001974,60.351774,27.799999237060547
package-0,4.002709721,79.41092999998364,19.84005981554919,19.57431180277304,156684.633004,59.82656899999711,156764.043934,27.799999237060547
dram,4.002815525,2.165826999989804,0.5411111194635048,0.5291453436573761,77554.373359,1.6364099999918835,77556.539186,27.799999237060547
core,4.002905197,73.5900219999894,18.385761737177383,18.11803243767071,168587.296137,55.462687999999616,168660.886159,27.799999237060547
uncore,4.002993126,0.007080000000001974,0.0017688701479022643,0.0,60.344694,0.007080000000001974,60.351774,27.799999237060547
package-0,4.36446343,86.4955679999839,19.819309861824888,19.58966131541464,156684.633004,79.41092999998364,156771.128572,27.799999237060547
dram,4.364630346,2.3591249999881256,0.5405621404503754,0.5344863566655064,77554.373359,2.165826999989804,77556.732484,27.799999237060547
core,4.364718833,80.14292199999909,18.363685459009186,18.119357916941627,168587.296137,73.5900219999894,168667.439059,27.799999237060547
uncore,4.364803283,0.007080000000001974,0.0016222879052229062,0.0,60.344694,0.007080000000001974,60.351774,27.799999237060547
