zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384169,0.0,0.0,0.0,142022.163399,0.0,142022.163399,27.799999237060547
dram,0.000532618,0.0,0.0,0.0,77151.125795,0.0,77151.125795,27.799999237060547
core,0.000643818,0.007996000000275671,29.148227266772885,0.0,155007.226593,0.0,155007.234589,27.799999237060547
uncore,0.00075264,0.0,0.0,0.0,59.034883,0.0,59.034883,27.799999237060547
package-0,1.001171322,18.58808799998951,18.571891731788597,18.576983366681294,142022.163399,0.0,142040.751487,27.799999237060547
dram,1.00138183,0.5523059999977704,0.5518247619002886,0.5519760491387091,77151.125795,0.0,77151.678101,27.799999237060547
core,1.001592094,17.146807000011904,17.131866556166273,17.128572173323587,155007.226593,0.007996000000275671,155024.3734,27.799999237060547
uncore,1.001802699,0.007872999999996466,0.007866140057244645,0.007868296623401971,59.034883,0.0,59.042756,27.799999237060547
package-0,2.002140896,38.939841999992495,19.451325445339535,20.330611708952162,142022.163399,18.58808799998951,142061.103241,27.799999237060547
dram,2.00236825,1.1051000000006752,0.5520222642316319,0.5522197334488177,77151.125795,0.5523059999977704,77152.230895,27.799999237060547
core,2.003243084,36.037994000012986,18.00178721042528,18.871562009749653,155007.226593,17.146807000011904,155043.264587,27.799999237060547
uncore,2.003455017,0.007872999999996466,0.003932740282590745,0.0,59.034883,0.007872999999996466,59.042756,27.799999237060547
package-0,3.003819923,58.27402099999017,19.401544283792187,19.30205237449478,142022.163399,38.939841999992495,142080.43742,27.799999237060547
dram,3.004030877,1.6392170000035549,0.545755049515449,0.5332294848498532,77151.125795,1.1051000000006752,77152.765012,27.799999237060547
core,3.004231308,53.920455000014044,17.95208357915052,17.852746620734308,155007.226593,36.037994000012986,155061.147048,27.799999237060547
uncore,3.004446401,0.007872999999996466,0.002621208482357054,0.0,59.034883,0.007872999999996466,59.042756,27.799999237060547
package-0,4.004802422,77.67216499999631,19.395950382629394,19.37916511154997,142022.163399,58.27402099999017,142099.835564,27.799999237060547
dram,4.004961227,2.1697339999955148,0.5418164024064349,0.5299979491504492,77151.125795,1.6392170000035549,77153.295529,27.799999237060547
core,4.005074404,71.86401300001307,17.94556428863485,17.92600225931638,155007.226593,53.920455000014044,155079.090606,27.799999237060547
uncore,4.005269417,0.007872999999996466,0.0019660108272040564,0.0,59.034883,0.007872999999996466,59.042756,27.799999237060547
package-0,4.403574407,85.39699899998959,19.393722843596084,19.37135364201469,142022.163399,77.67216499999631,142107.560398,27.799999237060547
dram,4.403771805,2.3805480000009993,0.5406242452138392,0.5286524664216061,77151.125795,2.1697339999955148,77153.506343,27.799999237060547
core,4.403962463,79.00596199999563,17.94231352345047,17.909668967904775,155007.226593,71.86401300001307,155086.232555,27.799999237060547
uncore,4.404154624,0.007872999999996466,0.001787964234522832,0.0,59.034883,0.007872999999996466,59.042756,27.799999237060547
