zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522014,0.0,0.0,0.0,145031.468012,0.0,145031.468012,27.799999237060547
dram,0.000650875,0.000853999998071231,2.150488891418519,0.0,77234.01865,0.0,77234.019504,27.799999237060547
core,0.000755105,0.007324000005610287,18.44283452972607,0.0,157793.967079,0.0,157793.974403,27.799999237060547
uncore,0.00088504,0.0,0.0,0.0,59.298432,0.0,59.298432,27.799999237060547
package-0,1.001241411,19.01136500001303,18.99249720754215,19.000034994145498,145031.468012,0.0,145050.479377,27.799999237060547
dram,1.001449871,0.5565780000033556,0.5560256252423685,0.5553928109412279,77234.01865,0.000853999998071231,77234.575228,27.799999237060547
core,1.001650424,17.549270999996224,17.531854259891404,17.531492707916495,157793.967079,0.007324000005610287,157811.51635,27.799999237060547
uncore,1.001865279,0.006225000000000591,0.006218822010775139,0.006221290151363981,59.298432,0.0,59.304657,27.799999237060547
package-0,2.002219946,39.40358600000036,19.68233345088163,20.372176245358588,145031.468012,19.01136500001303,145070.871598,27.799999237060547
dram,2.002442698,1.102962999997544,0.5509367992531496,0.5458479249371011,77234.01865,0.5565780000033556,77235.121613,27.799999237060547
core,2.002655684,36.48818700000993,18.226073727206277,18.920299787284602,157793.967079,17.549270999996224,157830.455266,27.799999237060547
uncore,2.002867785,0.006225000000000591,0.0031094257698207634,0.0,59.298432,0.006225000000000591,59.304657,27.799999237060547
package-0,3.003238487,58.85116799999378,19.59751670751255,19.427887464773193,145031.468012,39.40358600000036,145090.31918,27.799999237060547
dram,3.003417464,1.6342120000044815,0.5441947553820634,0.5307110049934005,77234.01865,1.102962999997544,77235.652862,27.799999237060547
core,3.003640845,54.48509000000195,18.143606964359247,17.97867756507736,157793.967079,36.48818700000993,157848.452169,27.799999237060547
uncore,3.003846419,0.006225000000000591,0.0020729332254593507,0.0,59.298432,0.006225000000000591,59.304657,27.799999237060547
package-0,4.004203365,78.15574499999639,19.519601933007536,19.285851518186135,145031.468012,58.85116799999378,145109.623757,27.799999237060547
dram,4.00442335,2.1653990000049816,0.5408140694741222,0.5306717474513427,77234.01865,1.6342120000044815,77236.184049,27.799999237060547
core,4.00462877,72.33990200000699,18.067079917323767,17.83749279340224,157793.967079,54.48509000000195,157866.306981,27.799999237060547
uncore,4.004842137,0.006225000000000591,0.0015547100476489485,0.0,59.298432,0.006225000000000591,59.304657,27.799999237060547
package-0,4.394528627,85.65523800000665,19.49229366284022,19.21218343821208,145031.468012,78.15574499999639,145117.12325,27.799999237060547
dram,4.394713164,2.3748710000072606,0.5404419393884696,0.5366248744025013,77234.01865,2.1653990000049816,77236.393521,27.799999237060547
core,4.394888225,79.2738450000179,18.040100087314062,17.763358785205074,157793.967079,72.33990200000699,157873.240924,27.799999237060547
uncore,4.395044662,0.006225000000000591,0.001416603711394538,0.0,59.298432,0.006225000000000591,59.304657,27.799999237060547
