zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250638,0.0,0.0,0.0,139779.247266,0.0,139779.247266,27.799999237060547
dram,0.00036459,0.0,0.0,0.0,77089.403724,0.0,77089.403724,27.799999237060547
core,0.000448534,0.00567600000067614,34.45868418747163,0.0,152930.000832,0.0,152930.006508,27.799999237060547
uncore,0.000530593,0.0,0.0,0.0,58.831697,0.0,58.831697,27.799999237060547
package-0,1.000780408,18.733168000006117,18.72134638710863,18.724428709945467,139779.247266,0.0,139797.980434,27.799999237060547
dram,1.000909432,0.554441999993287,0.5540921179713019,0.5541833448923588,77089.403724,0.0,77089.958166,27.799999237060547
core,1.000991663,17.265886000008322,17.254990319116324,17.252157865862596,152930.000832,0.00567600000067614,152947.266718,27.799999237060547
uncore,1.001071501,0.007812999999998738,0.007808069586650177,0.007809355124062973,58.831697,0.0,58.83951,27.799999237060547
package-0,2.001326898,39.130881999997655,19.553897884338053,20.386517826333904,139779.247266,18.733168000006117,139818.378148,27.799999237060547
dram,2.001426488,1.1029639999906067,0.5511566395543717,0.548220919809265,77089.403724,0.554441999993287,77090.506688,27.799999237060547
core,2.001508054,36.21829099999741,18.098461561874114,18.942002147119897,152930.000832,17.265886000008322,152966.219123,27.799999237060547
uncore,2.0015874,0.007812999999998738,0.003904195263738693,0.0,58.831697,0.007812999999998738,58.83951,27.799999237060547
package-0,3.001841279,58.54709200002253,19.504590385831857,19.405969217791046,139779.247266,39.130881999997655,139837.794358,27.799999237060547
dram,3.00194268,1.6353719999897294,0.5448137541698231,0.5321271895635366,77089.403724,1.1029639999906067,77091.039096,27.799999237060547
core,3.002024557,54.174910000001546,18.048025830880373,17.94714805666171,152930.000832,36.21829099999741,152984.175742,27.799999237060547
uncore,3.002104481,0.007812999999998738,0.0026028511319472715,0.0,58.831697,0.007812999999998738,58.83951,27.799999237060547
package-0,4.002356378,77.85807700001169,19.45370464378587,19.301039155211438,139779.247266,58.54709200002253,139857.105343,27.799999237060547
dram,4.002454419,2.167109000001801,0.5414762352391372,0.5314631365263566,77089.403724,1.6353719999897294,77091.570833,27.799999237060547
core,4.002535834,72.04400500000338,18.000994227294978,17.859891779907755,152930.000832,54.174910000001546,153002.044837,27.799999237060547
uncore,4.00261599,0.007812999999998738,0.0019521647623258359,0.0,58.831697,0.007812999999998738,58.83951,27.799999237060547
package-0,4.420096923,85.9342900000047,19.442827210269407,19.3385847348447,139779.247266,77.85807700001169,139865.181556,27.799999237060547
dram,4.420296691,2.389947999996366,0.5407311331187556,0.5335905434424133,77089.403724,2.167109000001801,77091.793672,27.799999237060547
core,4.420501565,79.50931799999671,17.98916278333381,17.875777672361263,152930.000832,72.04400500000338,153009.51015,27.799999237060547
uncore,4.42069518,0.007812999999998738,0.0017677088970398432,0.0,58.831697,0.007812999999998738,58.83951,27.799999237060547
