zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542901,0.0,0.0,0.0,143313.645445,0.0,143313.645445,27.799999237060547
dram,0.000744916,0.0,0.0,0.0,77186.635836,0.0,77186.635836,27.799999237060547
core,0.000866888,0.011169999983394518,29.440214181892866,0.0,156203.302205,0.0,156203.313375,27.799999237060547
uncore,0.000981524,0.0,0.0,0.0,59.146638,0.0,59.146638,27.799999237060547
package-0,1.001330982,19.431530000001658,19.410412209113808,19.417771557382444,143313.645445,0.0,143333.076975,27.799999237060547
dram,1.001535553,0.5548689999995986,0.5542659796758186,0.554476126494647,77186.635836,0.0,77187.190705,27.799999237060547
core,1.001694443,17.974319999979343,17.954785875228957,17.950431239891355,156203.302205,0.011169999983394518,156221.276525,27.799999237060547
uncore,1.001862673,0.007811999999994157,0.007803510077563152,0.007806468734378881,59.146638,0.0,59.15445,27.799999237060547
package-0,2.002219542,39.842731999990065,19.901637466970747,20.392957603611997,143313.645445,19.431530000001658,143353.488177,27.799999237060547
dram,2.002436903,1.1008889999939129,0.5498993836381572,0.5455319442046871,77186.635836,0.5548689999995986,77187.736725,27.799999237060547
core,2.002631406,36.92776199997752,18.445595843937472,18.936500611218356,156203.302205,17.974319999979343,156240.229967,27.799999237060547
uncore,2.002826203,0.007811999999994157,0.003902131808930622,0.0,59.146638,0.007811999999994157,59.15445,27.799999237060547
package-0,3.003176943,59.209199000004446,19.71709941302618,19.34800954065686,143313.645445,39.842731999990065,143372.854644,27.799999237060547
dram,3.003352929,1.631771000000299,0.5433917629302267,0.5303760361184581,77186.635836,1.1008889999939129,77188.267607,27.799999237060547
core,3.003556275,54.84214499997324,18.26283826247992,17.89730946788802,156203.302205,36.92776199997752,156258.14435,27.799999237060547
uncore,3.003763746,0.007811999999994157,0.0026014535446499407,0.0,59.146638,0.007811999999994157,59.15445,27.799999237060547
package-0,4.004126182,78.5704160000023,19.62353286468015,19.342825358076755,143313.645445,59.209199000004446,143392.215861,27.799999237060547
dram,4.00434375,2.1639350000041304,0.5404585052675737,0.5316584858240477,77186.635836,1.631771000000299,77188.799771,27.799999237060547
core,4.004549655,72.75188899997738,18.170313426348372,17.892731143914226,156203.302205,54.84214499997324,156276.054094,27.799999237060547
uncore,4.004756865,0.007811999999994157,0.0019511038192640115,0.0,59.146638,0.007811999999994157,59.15445,27.799999237060547
package-0,4.387227638,86.02352200000314,19.60882900929961,19.455151470467836,143313.645445,78.5704160000023,143399.668967,27.799999237060547
dram,4.387426953,2.3693179999972926,0.5400796253215596,0.5361197565586231,77186.635836,2.1639350000041304,77189.005154,27.799999237060547
core,4.387618431,79.64609799999744,18.155112469584914,17.996239469080084,156203.302205,72.75188899997738,156282.948303,27.799999237060547
uncore,4.387822263,0.007811999999994157,0.0017807242560997254,0.0,59.146638,0.007811999999994157,59.15445,27.799999237060547
