zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594314,0.0,0.0,0.0,155211.371395,0.0,155211.371395,27.799999237060547
dram,0.000741559,0.000794000006862916,1.7630027152526735,0.0,77513.93877,0.0,77513.939564,27.799999237060547
core,0.000859299,0.009277000004658476,20.59871039829312,0.0,167222.569284,0.0,167222.578561,27.799999237060547
uncore,0.000973069,0.0,0.0,0.0,60.207304,0.0,60.207304,27.799999237060547
package-0,1.001231006,19.791698000015458,19.770102326440195,19.77900043554785,155211.371395,0.0,155231.163093,27.799999237060547
dram,1.001334345,0.5601800000004005,0.5595687606603807,0.559027120235106,77513.93877,0.000794000006862916,77514.49895,27.799999237060547
core,1.001420421,18.326307999988785,18.306311283920905,18.305279523078138,167222.569284,0.009277000004658476,167240.895592,27.799999237060547
uncore,1.001504152,0.008789000000000158,0.008779409899390658,0.008783361327961724,60.207304,0.0,60.216093,27.799999237060547
package-0,2.001765385,40.43800700001884,20.202700627697393,20.63554570571874,155211.371395,19.791698000015458,155251.809402,27.799999237060547
dram,2.001868075,1.1108980000135489,0.5550011335170658,0.5504309007596212,77513.93877,0.5601800000004005,77515.049668,27.799999237060547
core,2.001954043,37.50826599998982,18.739011273762376,19.1719580983765,167222.569284,18.326307999988785,167260.07755,27.799999237060547
uncore,2.002038354,0.008789000000000158,0.004390956651665667,0.0,60.207304,0.008789000000000158,60.216093,27.799999237060547
package-0,3.002317672,60.06362800000352,20.006822740542006,19.614963739041087,155211.371395,40.43800700001884,155271.435023,27.799999237060547
dram,3.002434738,1.6443440000002738,0.5477208092138116,0.5331563238933582,77513.93877,1.1108980000135489,77515.583114,27.799999237060547
core,3.002520338,55.69596300000558,18.551980561427833,18.177820572009114,167222.569284,37.50826599998982,167278.265247,27.799999237060547
uncore,3.00260472,0.008789000000000158,0.0029275615030550026,0.0,60.207304,0.008789000000000158,60.216093,27.799999237060547
package-0,4.002864154,79.68955400001141,19.90888528362757,19.615024949891993,155211.371395,60.06362800000352,155291.060949,27.799999237060547
dram,4.002998639,2.177302000010968,0.5439565610572376,0.5326619731191334,77513.93877,1.6443440000002738,77516.116072,27.799999237060547
core,4.003830807,73.87688600001275,18.45670322719681,18.170824564255586,167222.569284,55.69596300000558,167296.44617,27.799999237060547
uncore,4.003915615,0.008789000000000158,0.0021957607236424083,0.0,60.207304,0.008789000000000158,60.216093,27.799999237060547
package-0,4.385698808,87.17415400000755,19.878094778897573,19.556073678536087,155211.371395,79.68955400001141,155298.545549,27.799999237060547
dram,4.385899095,2.382868000000599,0.5433591698476352,0.5371113809156457,77513.93877,2.177302000010968,77516.321638,27.799999237060547
core,4.386087602,80.80118499998935,18.424883293698336,18.092095959146256,167222.569284,73.87688600001275,167303.370469,27.799999237060547
uncore,4.386206162,0.008789000000000158,0.002004132727364567,0.0,60.207304,0.008789000000000158,60.216093,27.799999237060547
