zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064898,0.016417999984696507,30.943904014521106,0.0,138920.780104,0.0,138920.796522,27.799999237060547
dram,0.000795793,0.0,0.0,0.0,77065.696754,0.0,77065.696754,27.799999237060547
core,0.000912264,0.00793399999383837,14.953644444474879,0.0,152135.230894,0.0,152135.238828,27.799999237060547
uncore,0.00099883,0.0,0.0,0.0,58.759798,0.0,58.759798,27.799999237060547
package-0,1.001363198,18.923107999988133,18.90220337279883,18.895818045445353,138920.780104,0.016417999984696507,138939.703212,27.799999237060547
dram,1.001573402,0.5555400000012014,0.5549262870430142,0.5552205466418239,77065.696754,0.0,77066.252294,27.799999237060547
core,1.001786126,17.464859999978216,17.44556632014438,17.446887706332998,152135.230894,0.00793399999383837,152152.695754,27.799999237060547
uncore,1.001997642,0.00665300000000002,0.0066456503360499694,0.00664917431112085,58.759798,0.0,58.766451,27.799999237060547
package-0,2.002350853,39.30348800000502,19.631042408143202,20.35995629669702,138920.780104,18.923107999988133,138960.083592,27.799999237060547
dram,2.002523799,1.1036959999910323,0.5512666708236991,0.5476066787545651,77065.696754,0.5555400000012014,77066.80045,27.799999237060547
core,2.003417702,36.406033999985084,18.183841529940526,18.922192562059895,152135.230894,17.464859999978216,152171.636928,27.799999237060547
uncore,2.003616719,0.00665300000000002,0.003322995789619497,0.0,58.759798,0.00665300000000002,58.766451,27.799999237060547
package-0,3.003986707,58.58340699999826,19.503567811082494,19.248762202790083,138920.780104,39.30348800000502,138979.363511,27.799999237060547
dram,3.004214112,1.6342729999887524,0.5440816079048253,0.5297195752341827,77065.696754,1.1036959999910323,77067.331027,27.799999237060547
core,3.004425772,54.21207999999751,18.04826712211893,17.777271015832635,152135.230894,36.406033999985084,152189.442974,27.799999237060547
uncore,3.004637736,0.00665300000000002,0.002214914483330341,0.0,58.759798,0.00665300000000002,58.766451,27.799999237060547
package-0,4.005009414,77.95939499998349,19.4667360208521,19.3562162444904,138920.780104,58.58340699999826,138998.739499,27.799999237060547
dram,4.005230761,2.160334000000148,0.5394430228054398,0.5255241938641376,77065.696754,1.6342729999887524,77067.857088,27.799999237060547
core,4.005443114,72.13934100000188,18.013448000277155,17.908967562726,152135.230894,54.21207999999751,152207.370235,27.799999237060547
uncore,4.005654446,0.00665300000000002,0.001661277575932405,0.0,58.759798,0.00665300000000002,58.766451,27.799999237060547
package-0,4.373107545,85.09505800000625,19.45982150943079,19.384597017255178,138920.780104,77.95939499998349,139005.875162,27.799999237060547
dram,4.373303678,2.356134000001475,0.5388085767839367,0.5319062988249563,77065.696754,2.160334000000148,77068.052888,27.799999237060547
core,4.373496531,78.73557699998491,18.00551419639009,17.91920059705378,152135.230894,72.13934100000188,152213.966471,27.799999237060547
uncore,4.373691318,0.00665300000000002,0.0015214302163379914,0.0,58.759798,0.00665300000000002,58.766451,27.799999237060547
