zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622967,0.01678500001435168,34.16752164727083,0.0,147261.582237,0.0,147261.599022,27.799999237060547
dram,0.000767551,0.0,0.0,0.0,77295.686033,0.0,77295.686033,27.799999237060547
core,0.000860073,0.009338000003481284,19.008419242678528,0.0,159858.554872,0.0,159858.56421,27.799999237060547
uncore,0.000949131,0.0,0.0,0.0,59.49411,0.0,59.49411,27.799999237060547
package-0,1.001271907,19.687510999996448,19.666727536670066,19.659607960870808,147261.582237,0.01678500001435168,147281.269748,27.799999237060547
dram,1.001388134,0.5576769999897806,0.5570882785674912,0.5573617968448963,77295.686033,0.0,77296.24371,27.799999237060547
core,1.001473794,18.22730899997987,18.208067024285743,18.207674068683346,159858.554872,0.009338000003481284,159876.782181,27.799999237060547
uncore,1.001558248,0.007324000000004105,0.007316268292049628,0.007319860421299629,59.49411,0.0,59.501434,27.799999237060547
package-0,2.001818896,40.2407419999945,20.10361535028113,20.54069817516926,147261.582237,19.687510999996448,147301.822979,27.799999237060547
dram,2.00192349,1.105465999993612,0.5522727003067811,0.5474549725421547,77295.686033,0.5576769999897806,77296.791499,27.799999237060547
core,2.002009882,37.31710399998701,18.643013709893296,19.078154540326977,159858.554872,18.22730899997987,159895.871976,27.799999237060547
uncore,2.002094908,0.007324000000004105,0.0036589503947407746,0.0,59.49411,0.007324000000004105,59.501434,27.799999237060547
package-0,3.002355822,59.818877999990946,19.924989793227855,19.56763274047324,147261.582237,40.2407419999945,147321.401115,27.799999237060547
dram,3.002459926,1.6403769999888027,0.5463909734620495,0.5346240314576972,77295.686033,1.105465999993612,77297.32641,27.799999237060547
core,3.002545698,55.43723599999794,18.465514539822863,18.11041092906776,159858.554872,37.31710399998701,159913.992108,27.799999237060547
uncore,3.002630277,0.007324000000004105,0.0024395413308438297,0.0,59.49411,0.007324000000004105,59.501434,27.799999237060547
package-0,4.002892578,79.28892099999939,19.808671704482755,19.4596475589842,147261.582237,59.818877999990946,147340.871158,27.799999237060547
dram,4.003028357,2.171930999989854,0.5426113459607842,0.5312701928077027,77295.686033,1.6403769999888027,77297.857964,27.799999237060547
core,4.003131667,73.4650219999894,18.3536928514944,18.018160608503603,159858.554872,55.43723599999794,159932.019894,27.799999237060547
uncore,4.00322072,0.007324000000004105,0.0018297475830666699,0.0,59.49411,0.007324000000004105,59.501434,27.799999237060547
package-0,4.391223455,86.8252790000115,19.773567672690355,19.41164566917256,147261.582237,79.28892099999939,147348.407516,27.799999237060547
dram,4.391420362,2.3805480000009993,0.5421454156928329,0.5373416821196138,77295.686033,2.171930999989854,77298.066581,27.799999237060547
core,4.391613204,80.4421769999899,18.319881594018547,17.97128807292429,159858.554872,73.4650219999894,159938.997049,27.799999237060547
uncore,4.391806996,0.007324000000004105,0.0016679659576428903,0.0,59.49411,0.007324000000004105,59.501434,27.799999237060547
