zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567331,0.0,0.0,0.0,138491.315139,0.0,138491.315139,27.799999237060547
dram,0.000774589,0.0,0.0,0.0,77053.836372,0.0,77053.836372,27.799999237060547
core,0.000897075,0.009703999996418133,23.69777038857636,0.0,151737.575601,0.0,151737.585305,27.799999237060547
uncore,0.001009672,0.0,0.0,0.0,58.720796,0.0,58.720796,27.799999237060547
package-0,1.001265196,19.601450999994995,19.57935896315802,19.587370755638897,138491.315139,0.0,138510.91659,27.799999237060547
dram,1.001367828,0.5585309999878518,0.5579015013131706,0.5581297922935702,77053.836372,0.0,77054.394903,27.799999237060547
core,1.001453341,18.136427999997977,18.115987133887238,18.113703091330276,151737.575601,0.009703999996418133,151755.712029,27.799999237060547
uncore,1.00153703,0.008484000000002823,0.008474438011937499,0.008477905716823624,58.720796,0.0,58.72928,27.799999237060547
package-0,2.00179482,40.129779999988386,20.048410417139618,20.51774910473853,138491.315139,19.601450999994995,138531.444919,27.799999237060547
dram,2.001931239,1.1093719999917084,0.5542304284031264,0.5505571074336368,77053.836372,0.5585309999878518,77054.945744,27.799999237060547
core,2.002774267,37.21639600000344,18.59291481924591,19.070134561399417,151737.575601,18.136427999997977,151774.791997,27.799999237060547
uncore,2.002923173,0.008484000000002823,0.00423851598436668,0.0,58.720796,0.008484000000002823,58.72928,27.799999237060547
package-0,3.003146564,59.649199999985285,19.863230840458787,19.493067672685413,138491.315139,40.129779999988386,138550.964339,27.799999237060547
dram,3.00324969,1.6444049999990966,0.5475881673215188,0.5343106750234161,77053.836372,1.1093719999917084,77055.480777,27.799999237060547
core,3.003334799,55.275493000022834,18.406782945620193,18.034716191824554,151737.575601,37.21639600000344,151792.851094,27.799999237060547
uncore,3.003418939,0.008484000000002823,0.00282517871908676,0.0,58.720796,0.008484000000002823,58.72928,27.799999237060547
package-0,4.003672364,79.18320699999458,19.7783797762781,19.5237067413778,138491.315139,59.649199999985285,138570.498346,27.799999237060547
dram,4.003773984,2.1766910000005737,0.5436938321230265,0.532005326227482,77053.836372,1.6444049999990966,77056.013063,27.799999237060547
core,4.003859164,73.36870800002362,18.326034338561456,18.083674469275305,151737.575601,55.275493000022834,151810.944309,27.799999237060547
uncore,4.003943074,0.008484000000002823,0.002119133341265285,0.0,58.720796,0.008484000000002823,58.72928,27.799999237060547
package-0,4.373853074,86.4005349999934,19.75453324461775,19.496633575776876,138491.315139,79.18320699999458,138577.715674,27.799999237060547
dram,4.374052028,2.375604000000749,0.5431557593256255,0.537336514907256,77053.836372,2.1766910000005737,77056.211976,27.799999237060547
core,4.374227387,80.03366899999673,18.29881927177059,18.00448897616135,151737.575601,73.36870800002362,151817.60927,27.799999237060547
uncore,4.374320515,0.008484000000002823,0.0019397734058869609,0.0,58.720796,0.008484000000002823,58.72928,27.799999237060547
