zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433511,0.01629600001615472,51.57974037993126,0.0,140644.156307,0.0,140644.172603,27.799999237060547
dram,0.000582755,0.0007929999992484227,2.5099861341415806,0.0,77113.160988,0.0,77113.161781,27.799999237060547
core,0.000699004,0.008972000010544434,28.397976851611503,0.0,153731.105165,0.0,153731.114137,27.799999237060547
uncore,0.00081397,0.0,0.0,0.0,58.910676,0.0,58.910676,27.799999237060547
package-0,1.001074271,19.612377000012202,19.5943031559982,19.584203865798578,140644.156307,0.01629600001615472,140663.768684,27.799999237060547
dram,1.001177743,0.5593859999935376,0.5588704961712577,0.5582544382164163,77113.160988,0.0007929999992484227,77113.720374,27.799999237060547
core,1.001263447,18.149185000016587,18.13245956491653,18.12921826365178,153731.105165,0.008972000010544434,153749.25435,27.799999237060547
uncore,1.001347321,0.00799599999999856,0.007988631262556086,0.007991153645003243,58.910676,0.0,58.918672,27.799999237060547
package-0,2.001610515,40.03322300000582,20.00203779524288,20.409930381436947,140644.156307,19.612377000012202,140684.18953,27.799999237060547
dram,2.001746523,1.110592999990331,0.5548921994348431,0.5509123615984757,77113.160988,0.5593859999935376,77114.271581,27.799999237060547
core,2.0026571,37.1209380000073,18.546955484221336,18.96161196963872,153731.105165,18.149185000016587,153768.226103,27.799999237060547
uncore,2.002747678,0.00799599999999856,0.003995089134110187,0.0,58.910676,0.00799599999999856,58.918672,27.799999237060547
package-0,3.003005221,59.498932000016794,19.814129558692944,19.43856372611718,140644.156307,40.03322300000582,140703.655239,27.799999237060547
dram,3.0031072,1.6470289999997476,0.5484879290423276,0.5356879305634623,77113.160988,1.110592999990331,77114.808017,27.799999237060547
core,3.003193238,55.128094000014244,18.358568130933463,17.982044703949445,153731.105165,37.1209380000073,153786.233259,27.799999237060547
uncore,3.003278169,0.00799599999999856,0.002662800400370809,0.0,58.910676,0.00799599999999856,58.918672,27.799999237060547
package-0,4.003539605,78.90598700000555,19.70979941111462,19.396678746693215,140644.156307,59.498932000016794,140723.062294,27.799999237060547
dram,4.003643327,2.182245000003604,0.5450994639478477,0.5349298392863303,77113.160988,1.6470289999997476,77115.343233,27.799999237060547
core,4.003729211,73.07482500001788,18.253242846484575,17.93713552935221,153731.105165,55.128094000014244,153804.17999,27.799999237060547
uncore,4.003813689,0.00799599999999856,0.001997307962084462,0.0,58.910676,0.00799599999999856,58.918672,27.799999237060547
package-0,4.375181859,86.07729400001699,19.675114097247032,19.301379404721953,140644.156307,78.90598700000555,140730.233601,27.799999237060547
dram,4.375395748,2.381523999996716,0.5443567548168775,0.5363540546032267,77113.160988,2.182245000003604,77115.542512,27.799999237060547
core,4.375589517,79.71482300001662,18.220812538169117,17.87137555878813,153731.105165,73.07482500001788,153810.819988,27.799999237060547
uncore,4.375782671,0.00799599999999856,0.0018276853861313052,0.0,58.910676,0.00799599999999856,58.918672,27.799999237060547
