zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567998,0.0,0.0,0.0,146061.170577,0.0,146061.170577,27.799999237060547
dram,0.000686633,0.0,0.0,0.0,77262.490745,0.0,77262.490745,27.799999237060547
core,0.000775002,0.009216000005835667,20.291335682973568,0.0,158747.161477,0.0,158747.170693,27.799999237060547
uncore,0.000900054,0.0,0.0,0.0,59.388214,0.0,59.388214,27.799999237060547
package-0,1.001265617,19.316416999994544,19.296915710649603,19.30567518718067,146061.170577,0.0,146080.486994,27.799999237060547
dram,1.001480424,0.5573100000037812,0.5567473561363959,0.5570000812595678,77262.490745,0.0,77263.048055,27.799999237060547
core,1.001667213,17.854507000010926,17.83648161222195,17.835367276804707,158747.161477,0.009216000005835667,158765.015984,27.799999237060547
uncore,1.001852918,0.006592000000004816,0.006585344909707171,0.006588334204734963,59.388214,0.0,59.394806,27.799999237060547
package-0,2.002223437,39.639179999998305,19.800018226482777,20.303142976575774,146061.170577,19.316416999994544,146100.809757,27.799999237060547
dram,2.002448641,1.104672000001301,0.5517905701962522,0.5468335651944599,77262.490745,0.5573100000037812,77263.595417,27.799999237060547
core,2.002662463,36.72158599999966,18.342661783250286,18.848864324553244,158747.161477,17.854507000010926,158783.883063,27.799999237060547
uncore,2.002874063,0.006592000000004816,0.0032927452119109273,0.0,59.388214,0.006592000000004816,59.394806,27.799999237060547
package-0,3.003244443,58.883027999982005,19.60814959024335,19.224420780788094,146061.170577,39.639179999998305,146120.053605,27.799999237060547
dram,3.003387278,1.6349439999903552,0.5444391637517606,0.5297366751217465,77262.490745,1.104672000001301,77264.125689,27.799999237060547
core,3.004233015,54.52927900000941,18.15834368573278,17.789715620678987,158747.161477,36.72158599999966,158801.690756,27.799999237060547
uncore,3.00444658,0.006592000000004816,0.0021951473368356346,0.0,59.388214,0.006592000000004816,59.394806,27.799999237060547
package-0,4.004815375,78.15470699997968,19.516357711580543,19.24114459268577,146061.170577,58.883027999982005,146139.325284,27.799999237060547
dram,4.005070909,2.1699769999977434,0.5418745585965716,0.534185283752487,77262.490745,1.6349439999903552,77264.660722,27.799999237060547
core,4.005283428,72.34802000000491,18.06634420681849,17.79050865472453,158747.161477,54.52927900000941,158819.509497,27.799999237060547
uncore,4.005483077,0.006592000000004816,0.0016461174889295712,0.0,59.388214,0.006592000000004816,59.394806,27.799999237060547
package-0,4.370609356,85.21328199998243,19.49778417464131,19.294470395848617,146061.170577,78.15470699997968,146146.383859,27.799999237060547
dram,4.370791747,2.3651059999974677,0.5411635986290183,0.5333811305914806,77262.490745,2.1699769999977434,77264.855851,27.799999237060547
core,4.370978943,78.86649700000999,18.045566383847394,17.818123559297607,158747.161477,72.34802000000491,158826.027974,27.799999237060547
uncore,4.371148425,0.006592000000004816,0.001508325818026302,0.0,59.388214,0.006592000000004816,59.394806,27.799999237060547
