zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411833,0.0,0.0,0.0,127773.442857,0.0,127773.442857,27.799999237060547
dram,0.000609227,0.0,0.0,0.0,76759.151213,0.0,76759.151213,27.799999237060547
core,0.000726598,0.0073850000044330955,22.888437091457966,0.0,141829.5287,0.0,141829.536085,27.799999237060547
uncore,0.000813575,0.0,0.0,0.0,57.755162,0.0,57.755162,27.799999237060547
package-0,1.001079179,19.6375229999976,19.61942608061969,19.62575253341869,127773.442857,0.0,127793.08038,27.799999237060547
dram,1.001186674,0.5616440000012517,0.5611264181154348,0.5613073581584256,76759.151213,0.0,76759.712857,27.799999237060547
core,1.001276181,18.026382000010926,18.00976982434449,18.008196656094785,141829.5287,0.0073850000044330955,141847.555082,27.799999237060547
uncore,1.001364445,0.007750999999998953,0.007743857081714494,0.007746354155079861,57.755162,0.0,57.762913,27.799999237060547
package-0,2.001624794,40.53956900000048,20.25474888340799,20.890300365951227,127773.442857,19.6375229999976,127813.982426,27.799999237060547
dram,2.001730802,1.1138890000001993,0.5565313725706904,0.5519346730732082,76759.151213,0.5616440000012517,76760.265102,27.799999237060547
core,2.00182049,37.34298300000955,18.657641456981402,19.305746286231955,141829.5287,18.026382000010926,141866.871683,27.799999237060547
uncore,2.00190819,0.007750999999998953,0.0038726252515233267,0.0,57.755162,0.007750999999998953,57.762913,27.799999237060547
package-0,3.002174166,60.33499000000302,20.098165633074377,19.78493271039876,127773.442857,40.53956900000048,127833.777847,27.799999237060547
dram,3.002281083,1.6480670000019018,0.5489869732379263,0.5338949742674186,76759.151213,1.1138890000001993,76760.79928,27.799999237060547
core,3.002376413,55.53629499999806,18.49967416182858,18.183672562408088,141829.5287,37.34298300000955,141885.064995,27.799999237060547
uncore,3.002496357,0.007750999999998953,0.002581932669947085,0.0,57.755162,0.007750999999998953,57.762913,27.799999237060547
package-0,4.002758441,80.09757299999183,20.011365450862137,19.750943492475486,127773.442857,60.33499000000302,127853.54043,27.799999237060547
dram,4.002864706,2.1824889999988955,0.5452672701015423,0.534107243121121,76759.151213,1.6480670000019018,76761.333702,27.799999237060547
core,4.002954002,73.716608000017,18.417162059160496,18.169605397183908,141829.5287,55.53629499999806,141903.245308,27.799999237060547
uncore,4.003039707,0.007750999999998953,0.00193648930673127,0.0,57.755162,0.007750999999998953,57.762913,27.799999237060547
package-0,4.382946072,87.59907999999996,19.98747088201049,19.735848587626837,127773.442857,80.09757299999183,127861.041937,27.799999237060547
dram,4.383157387,2.3879939999897033,0.5448682856168122,0.5406667705321665,76759.151213,2.1824889999988955,76761.539207,27.799999237060547
core,4.3833494,80.61038900000858,18.392862150209925,18.13697141280345,141829.5287,73.716608000017,141910.139089,27.799999237060547
uncore,4.383541202,0.007750999999998953,0.0017685446788532765,0.0,57.755162,0.007750999999998953,57.762913,27.799999237060547
