zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693586,0.0,0.0,0.0,123617.231024,0.0,123617.231024,27.799999237060547
dram,0.000898973,0.0,0.0,0.0,76644.491838,0.0,76644.491838,27.799999237060547
core,0.001021266,0.010009999998146668,18.68743628937088,0.0,138008.925321,0.0,138008.935331,27.799999237060547
uncore,0.001132056,0.0,0.0,0.0,57.378942,0.0,57.378942,27.799999237060547
package-0,1.001526481,19.342052000007243,19.31814583317498,19.32848641778584,123617.231024,0.0,123636.573076,27.799999237060547
dram,1.001753949,0.5623159999959171,0.5616209951376762,0.5619216186793767,76644.491838,0.0,76645.054154,27.799999237060547
core,1.00196763,17.741898000007495,17.71996957310072,17.719451709143996,138008.925321,0.010009999998146668,138026.667219,27.799999237060547
uncore,1.002176751,0.007384999999999309,0.00737587237268985,0.007379820517248201,57.378942,0.0,57.386327,27.799999237060547
package-0,2.002503186,39.93196600000374,19.943210506050956,20.568394605098437,123617.231024,19.342052000007243,123657.16299,27.799999237060547
dram,2.002706894,1.1157200000016019,0.5572237246180425,0.5528256139466516,76644.491838,0.5623159999959171,76645.607558,27.799999237060547
core,2.002883888,36.734342000010656,18.346222054466658,18.97259418894929,138008.925321,17.741898000007495,138045.659663,27.799999237060547
uncore,2.003070744,0.007384999999999309,0.003688288465114859,0.0,57.378942,0.007384999999999309,57.386327,27.799999237060547
package-0,3.0034286,59.48080500001379,19.805923720776047,19.531283481634134,123617.231024,39.93196600000374,123676.711829,27.799999237060547
dram,3.003650218,1.6482509999914328,0.5488347640640638,0.5320527691467583,76644.491838,1.1157200000016019,76646.140089,27.799999237060547
core,3.003863519,54.688154000003124,18.21006636601277,17.937688869791057,138008.925321,36.734342000010656,138063.613475,27.799999237060547
uncore,3.004063059,0.007384999999999309,0.0024590579545432094,0.0,57.378942,0.007384999999999309,57.386327,27.799999237060547
package-0,4.004413735,79.07578600000124,19.748352162990273,19.575625052599197,123617.231024,59.48080500001379,123696.30681,27.799999237060547
dram,4.004636898,2.184442999991006,0.5455418381020034,0.5356623488535988,76644.491838,1.6482509999914328,76646.676281,27.799999237060547
core,4.004845822,72.6881080000021,18.15309625686793,17.98217362232904,138008.925321,54.688154000003124,138081.613429,27.799999237060547
uncore,4.005041756,0.007384999999999309,0.0018443266656074367,0.0,57.378942,0.007384999999999309,57.386327,27.799999237060547
package-0,4.4034529110000005,86.91066600001068,19.73804864130413,19.63465608020993,123617.231024,79.07578600000124,123704.14169,27.799999237060547
dram,4.403649913,2.3992859999998473,0.5448954190776905,0.5384088098872035,76644.491838,2.184442999991006,76646.891124,27.799999237060547
core,4.40385314,79.8814490000077,18.141661990023337,18.0269227611161,138008.925321,72.6881080000021,138088.80677,27.799999237060547
uncore,4.40404748,0.007384999999999309,0.0016771875757573811,0.0,57.378942,0.007384999999999309,57.386327,27.799999237060547
