zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001083283,0.0,0.0,0.0,123270.402993,0.0,123270.402993,27.799999237060547
dram,0.001551802,0.0,0.0,0.0,76634.895366,0.0,76634.895366,27.799999237060547
core,0.001909529,0.0021360000246204436,3.054347690321813,0.0,137690.184804,0.0,137690.18694,27.799999237060547
uncore,0.002254089,0.0,0.0,0.0,57.34342,0.0,57.34342,27.799999237060547
package-0,1.002550535,18.936352999997325,18.890988614431368,18.904177220775416,123270.402993,0.0,123289.339346,27.799999237060547
dram,1.002649501,0.5650620000087656,0.5637083238052711,0.5641018726727904,76634.895366,0.0,76635.460428,27.799999237060547
core,1.002730616,17.34669700000086,17.305140832823156,17.31508992043752,137690.184804,0.0021360000246204436,137707.531501,27.799999237060547
uncore,1.002810387,0.008727999999997849,0.008707090991952866,0.008713169784219299,57.34342,0.0,57.352148,27.799999237060547
package-0,2.00305055,39.16298600001028,19.552875997281795,20.21600417301094,123270.402993,18.936352999997325,123309.565979,27.799999237060547
dram,2.003148343,1.120785999999498,0.5595740242450846,0.5554319744095709,76634.895366,0.5650620000087656,76636.016152,27.799999237060547
core,2.003229636,35.962249000003794,17.95484632556519,18.605769774668897,137690.184804,17.34669700000086,137726.147053,27.799999237060547
uncore,2.003309372,0.012695000000000789,0.006338223566135705,0.003964915394190545,57.34342,0.008727999999997849,57.356115,27.799999237060547
package-0,3.003559677,58.463778999997885,19.465776155271033,19.29140636110308,123270.402993,39.16298600001028,123328.866772,27.799999237060547
dram,3.003658021,1.6561240000010002,0.5514138774606534,0.5350776467358523,76634.895366,1.120785999999498,76636.55149,27.799999237060547
core,3.003739263,53.68016099999659,17.87304919178901,17.709295170532375,137690.184804,35.962249000003794,137743.864965,27.799999237060547
uncore,3.003818907,0.012695000000000789,0.004226856910689781,0.0,57.34342,0.012695000000000789,57.356115,27.799999237060547
package-0,4.00407123,77.83964500000002,19.44076839679831,19.365699162867223,123270.402993,58.463778999997885,123348.242638,27.799999237060547
dram,4.004171263,2.1910960000095656,0.5472351508198315,0.5346912913581328,76634.895366,1.6561240000010002,76637.086462,27.799999237060547
core,4.004252484,71.45269800000824,17.845602368106043,17.76321145610289,137690.184804,53.68016099999659,137761.637502,27.799999237060547
uncore,4.004332789,0.012695000000000789,0.00317062795953617,0.0,57.34342,0.012695000000000789,57.356115,27.799999237060547
package-0,4.397537885,85.43484000000171,19.428581089390903,19.304554148169313,123270.402993,77.83964500000002,123355.837833,27.799999237060547
dram,4.397646916,2.4043519999977434,0.5467693016033555,0.5420284797418439,76634.895366,2.1910960000095656,76637.299718,27.799999237060547
core,4.397730689,78.42588600001181,17.83468764801954,17.723611484814207,137690.184804,71.45269800000824,137768.61069,27.799999237060547
uncore,4.397812393,0.012695000000000789,0.0028869467880998888,0.0,57.34342,0.012695000000000789,57.356115,27.799999237060547
