zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406294,0.015625,58.882051243400504,0.0,149156.290766,0.0,149156.306391,27.799999237060547
dram,0.000554175,0.0006710000016028062,2.528630814636688,0.0,77347.948961,0.0,77347.949632,27.799999237060547
core,0.000670727,0.007872999995015562,29.669016905331084,0.0,161613.147365,0.0,161613.155238,27.799999237060547
uncore,0.000785048,0.0,0.0,0.0,59.660369,0.0,59.660369,27.799999237060547
package-0,1.001045746,19.659251000004588,19.64170243523107,19.631296112961035,149156.290766,0.015625,149175.950017,27.799999237060547
dram,1.001149468,0.5560899999982212,0.555593613773493,0.5550703752808047,77347.948961,0.0006710000016028062,77348.505051,27.799999237060547
core,1.001235372,18.194900000002235,18.17865856836287,18.17561138923515,161613.147365,0.007872999995015562,161631.342265,27.799999237060547
uncore,1.001319545,0.008423000000000513,0.008415481322860305,0.008417713061704711,59.660369,0.0,59.668792,27.799999237060547
package-0,2.001578522,40.22975500000757,20.10053853963008,20.559539803021433,149156.290766,19.659251000004588,149196.520521,27.799999237060547
dram,2.001683482,1.103757000004407,0.551485091494365,0.5473750903442562,77347.948961,0.5560899999982212,77349.052718,27.799999237060547
core,2.001769302,37.30367599998135,18.638541972412153,19.098590912431426,161613.147365,18.194900000002235,161650.451041,27.799999237060547
uncore,2.001853501,0.008423000000000513,0.004208497817580112,0.0,59.660369,0.008423000000000513,59.668792,27.799999237060547
package-0,3.002154282,59.772308000014164,19.911034251813543,19.5319608762193,149156.290766,40.22975500000757,149216.063074,27.799999237060547
dram,3.002259662,1.632381000003079,0.5437701017511862,0.5283374841660212,77347.948961,1.103757000004407,77349.581342,27.799999237060547
core,3.002346329,55.40806099999463,18.45723943598105,18.094572367701993,161613.147365,37.30367599998135,161668.555426,27.799999237060547
uncore,3.002431288,0.008423000000000513,0.00280582509049167,0.0,59.660369,0.008423000000000513,59.668792,27.799999237060547
package-0,4.00269088,79.36594700001297,19.828903897670767,19.582491392618678,149156.290766,59.772308000014164,149235.656713,27.799999237060547
dram,4.00279393,2.1611269999993965,0.5399391201574469,0.5284451751821128,77347.948961,1.632381000003079,77350.110088,27.799999237060547
core,4.002879718,73.54436699999496,18.374431863802887,18.125987527836287,161613.147365,55.40806099999463,161686.691732,27.799999237060547
uncore,4.00296431,0.008423000000000513,0.002104414598997524,0.0,59.660369,0.008423000000000513,59.668792,27.799999237060547
package-0,4.358039892,86.32112900001812,19.808217847002183,19.575188545309075,149156.290766,79.36594700001297,149242.611895,27.799999237060547
dram,4.358293564,2.3512510000000475,0.5395445189435937,0.535099318320977,77347.948961,2.1611269999993965,77350.300212,27.799999237060547
core,4.358487488,79.98807599997963,18.354964223994696,18.135660376063687,161613.147365,73.54436699999496,161693.135441,27.799999237060547
uncore,4.35868334,0.008423000000000513,0.0019328363849976352,0.0,59.660369,0.008423000000000513,59.668792,27.799999237060547
