zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480765,0.0,0.0,0.0,125951.099622,0.0,125951.099622,27.799999237060547
dram,0.000599689,0.0,0.0,0.0,76709.036351,0.0,76709.036351,27.799999237060547
core,0.0007123,0.006102999992435798,16.817907482042063,0.0,140154.025543,0.0,140154.031646,27.799999237060547
uncore,0.000918939,0.0,0.0,0.0,57.591405,0.0,57.591405,27.799999237060547
package-0,1.001270993,19.552379000000656,19.53226824456749,19.53935152815629,125951.099622,0.0,125970.652001,27.799999237060547
dram,1.001495096,0.5637799999967683,0.5632001195792475,0.5634043614068874,76709.036351,0.0,76709.600131,27.799999237060547
core,1.001708106,17.97047400000156,17.95199032557851,17.95240159529349,140154.025543,0.006102999992435798,140171.996017,27.799999237060547
uncore,1.001924465,0.007140999999997177,0.0071336550674675776,0.007136242053332958,57.591405,0.0,57.598546,27.799999237060547
package-0,2.00228678,40.111164000001736,20.03517339101302,20.53808956812877,125951.099622,19.552379000000656,125991.210786,27.799999237060547
dram,2.002501362,1.1157810000004247,0.5573227892714716,0.5514453300509319,76709.036351,0.5637799999967683,76710.152132,27.799999237060547
core,2.002689784,36.931790000002366,18.447104060368233,18.942228654932148,140154.025543,17.97047400000156,140190.957333,27.799999237060547
uncore,2.002873053,0.007140999999997177,0.003566866650520569,0.0,57.591405,0.007140999999997177,57.598546,27.799999237060547
package-0,3.00324444,59.543671000006725,19.828149982401296,19.414074539901975,125951.099622,40.111164000001736,126010.643293,27.799999237060547
dram,3.003472734,1.6516679999913322,0.550008427007418,0.5353786911171706,76709.036351,1.1157810000004247,76710.688019,27.799999237060547
core,3.003661958,54.76878000001307,18.238102655667248,17.82007094749046,140154.025543,36.931790000002366,140208.794323,27.799999237060547
uncore,3.003868476,0.007140999999997177,0.0023779658970683164,0.0,57.591405,0.007140999999997177,57.598546,27.799999237060547
package-0,4.004220675,78.99723400000948,19.72968911957466,19.434305158335263,125951.099622,59.543671000006725,126030.096856,27.799999237060547
dram,4.004445648,2.189142000002903,0.5467418150191943,0.5369419335108162,76709.036351,1.6516679999913322,76711.225493,27.799999237060547
core,4.004612393,72.62743799999589,18.13882209206123,17.840979017055243,140154.025543,54.76878000001307,140226.652981,27.799999237060547
uncore,4.004762385,0.007140999999997177,0.001783476494921456,0.0,57.591405,0.007140999999997177,57.598546,27.799999237060547
package-0,4.36947832,86.0849850000086,19.70258102725992,19.40541100784523,125951.099622,78.99723400000948,126037.184607,27.799999237060547
dram,4.369675309,2.386345999999321,0.5461716166188508,0.5399208680330447,76709.036351,2.189142000002903,76711.422697,27.799999237060547
core,4.369868278,79.11344499999541,18.106979520969016,17.75790820455848,140154.025543,72.62743799999589,140233.138988,27.799999237060547
uncore,4.370057866,0.007140999999997177,0.0016343864277329366,0.0,57.591405,0.007140999999997177,57.598546,27.799999237060547
