zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000261482,0.0,0.0,0.0,132715.574248,0.0,132715.574248,27.799999237060547
dram,0.000381396,0.0,0.0,0.0,76894.917223,0.0,76894.917223,27.799999237060547
core,0.000470464,0.005432000005384907,31.5654291456351,0.0,146388.642639,0.0,146388.648071,27.799999237060547
uncore,0.000556404,0.0,0.0,0.0,58.195651,0.0,58.195651,27.799999237060547
package-0,1.000912142,19.33186000000569,19.31897922515915,19.322302126647234,132715.574248,0.0,132734.906108,27.799999237060547
dram,1.00113617,0.559385000000475,0.5590122830328611,0.5591084342179469,76894.917223,0.0,76895.476608,27.799999237060547
core,1.001348307,17.868484000005992,17.856578269297565,17.854220320647897,146388.642639,0.005432000005384907,146406.511123,27.799999237060547
uncore,1.001549124,0.007752000000003534,0.007746834859835418,0.007748167330292768,58.195651,0.0,58.203403,27.799999237060547
package-0,2.001916839,39.82985400001053,19.898272016988276,20.477367741322666,132715.574248,19.33186000000569,132755.404102,27.799999237060547
dram,2.002142747,1.109189000009792,0.5541306890163398,0.5492507556514212,76894.917223,0.559385000000475,76896.026412,27.799999237060547
core,2.00235628,36.91177000000607,18.440450223303202,19.024123552045687,146388.642639,17.868484000005992,146425.554409,27.799999237060547
uncore,2.002568038,0.007752000000003534,0.0038727584759844376,0.0,58.195651,0.007752000000003534,58.203403,27.799999237060547
package-0,3.002926338,59.215242000005674,19.72078698868858,19.36587738204555,132715.574248,39.82985400001053,132774.78949,27.799999237060547
dram,3.003137985,1.6417190000065602,0.5467509648007366,0.5319940298435458,76894.917223,1.109189000009792,76896.558942,27.799999237060547
core,3.003338691,54.84800399999949,18.266341014677025,17.918181897604313,146388.642639,36.91177000000607,146443.490643,27.799999237060547
uncore,3.003507662,0.007752000000003534,0.002581692408457419,0.0,58.195651,0.007752000000003534,58.203403,27.799999237060547
package-0,4.003896932,78.63468700001249,19.640920242096243,19.401329551775074,132715.574248,59.215242000005674,132794.208935,27.799999237060547
dram,4.004119645,2.172418000001926,0.5426140841703266,0.5302039369149816,76894.917223,1.6417190000065602,76897.089641,27.799999237060547
core,4.004331467,72.81817300000694,18.188104799960293,17.953405510307547,146388.642639,54.84800399999949,146461.460812,27.799999237060547
uncore,4.004531962,0.007752000000003534,0.0019362500128826774,0.0,58.195651,0.007752000000003534,58.203403,27.799999237060547
package-0,4.353370391,85.37459900000249,19.612286817094102,19.284285968916823,132715.574248,78.63468700001249,132800.948847,27.799999237060547
dram,4.353585002,2.358879999999772,0.541882851210828,0.5335064508705696,76894.917223,2.172418000001926,76897.276103,27.799999237060547
core,4.353778246,79.05399600000237,18.160315383612065,17.841982800908852,146388.642639,72.81817300000694,146467.696635,27.799999237060547
uncore,4.353970864,0.007752000000003534,0.0017807925212764788,0.0,58.195651,0.007752000000003534,58.203403,27.799999237060547
