zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324294,0.0,0.0,0.0,35955.72326,0.0,35955.72326,27.799999237060547
dram,0.000451906,0.0,0.0,0.0,14123.132606,0.0,14123.132606,27.799999237060547
core,0.000539428,0.005615999980363995,24.07510601605005,0.0,252875.03617,0.0,252875.041786,27.799999237060547
uncore,0.000624982,0.0,0.0,0.0,55.225444,0.0,55.225444,27.799999237060547
package-0,1.000861965,15.779257000001962,15.767788125862946,15.771464461354787,35955.72326,0.0,35971.502517,27.799999237060547
dram,1.000967751,0.4558100000012928,0.4554787025567224,0.45558489960266324,14123.132606,0.0,14123.588416,27.799999237060547
core,1.001059499,14.340173999982653,14.329751097894338,14.32747892161443,252875.03617,0.005615999980363995,252889.376344,27.799999237060547
uncore,1.001150262,0.009093999999997493,0.009087390186783843,0.009089508955428196,55.225444,0.0,55.234538,27.799999237060547
package-0,2.001356308,33.36777399999846,16.673495202430576,17.57939076475732,35955.72326,15.779257000001962,35989.091034,27.799999237060547
dram,2.001485448,0.9016700000011042,0.45055419097464167,0.4456286545575697,14123.132606,0.4558100000012928,14124.034276,27.799999237060547
core,2.002312184,30.496320999984164,15.23866296520236,16.147763985215168,252875.03617,14.340173999982653,252905.532491,27.799999237060547
uncore,2.00240205,0.009093999999997493,0.0045441678360345185,0.0,55.225444,0.009093999999997493,55.234538,27.799999237060547
package-0,2.5957318000000003,43.83118700000341,16.886685161799285,17.60450900997202,35955.72326,33.36777399999846,35999.554447,27.799999237060547
dram,2.595823466,1.1668060000010883,0.4495311880765452,0.44608667371396443,14123.132606,0.9016700000011042,14124.299412,27.799999237060547
core,2.595907942,40.09523499998613,15.447348253038836,16.15000459208686,252875.03617,30.496320999984164,252915.131405,27.799999237060547
uncore,2.595991254,0.009093999999997493,0.003503612960820532,0.0,55.225444,0.009093999999997493,55.234538,27.799999237060547
