zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354079,0.0,0.0,0.0,35516.096395,0.0,35516.096395,27.799999237060547
dram,0.000467234,0.0,0.0,0.0,14111.750555,0.0,14111.750555,27.799999237060547
core,0.000550827,0.004760999989230186,19.896692615657354,0.0,252471.851717,0.0,252471.856478,27.799999237060547
uncore,0.000684756,0.0,0.0,0.0,55.145671,0.0,55.145671,27.799999237060547
package-0,1.000930688,17.32875200000126,17.31482241583077,17.31896327000416,35516.096395,0.0,35533.425147,27.799999237060547
dram,1.001025051,0.456054000000222,0.4556874044958665,0.455796382517434,14111.750555,0.0,14112.206609,27.799999237060547
core,1.001105537,15.89424599998165,15.881469532438965,15.88050928850103,252471.851717,0.004760999989230186,252487.745963,27.799999237060547
uncore,1.001184966,0.00732500000000158,0.007319111855024443,0.007320862226708458,55.145671,0.0,55.152996,27.799999237060547
package-0,2.001390435,34.99637000000075,17.48694441835867,17.659122055105804,35516.096395,17.32875200000126,35551.092765,27.799999237060547
dram,2.001509929,0.9012430000002496,0.4503320272485075,0.4449749190066941,14111.750555,0.456054000000222,14112.651798,27.799999237060547
core,2.002335256,32.13132599997334,16.055342649814385,16.229271967413993,252471.851717,15.89424599998165,252503.983043,27.799999237060547
uncore,2.002414499,0.00732500000000158,0.003660147262830464,0.0,55.145671,0.00732500000000158,55.152996,27.799999237060547
package-0,2.5110639839999997,43.98298100000102,17.516414633549346,17.632132729846308,35516.096395,34.99637000000075,35560.079376,27.799999237060547
dram,2.511150255,1.1292089999988093,0.44971242517450805,0.4472794883262031,14111.750555,0.9012430000002496,14112.879764,27.799999237060547
core,2.5112296450000002,40.36592399998335,16.075905856631973,16.15664958827072,252471.851717,32.13132599997334,252512.217641,27.799999237060547
uncore,2.511307674,0.00732500000000158,0.0029172133009987126,0.0,55.145671,0.00732500000000158,55.152996,27.799999237060547
