zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501585,0.0,0.0,0.0,43525.542199,0.0,43525.542199,27.799999237060547
dram,0.000718095,0.0,0.0,0.0,14319.74514,0.0,14319.74514,27.799999237060547
core,0.000877269,0.009581999998772517,29.608891933948616,0.0,259815.174776,0.0,259815.184358,27.799999237060547
uncore,0.001007871,0.0,0.0,0.0,56.559425,0.0,56.559425,27.799999237060547
package-0,1.001258959,17.494889999994484,17.475379769529212,17.481030654309073,43525.542199,0.0,43543.037089,27.799999237060547
dram,1.001358532,0.4559319999989384,0.45542354647928357,0.4555708134354889,14319.74514,0.0,14320.201072,27.799999237060547
core,1.001442883,16.047139000002062,16.029243295587893,16.02485214467624,259815.174776,0.009581999998772517,259831.221915,27.799999237060547
uncore,1.001526489,0.007324000000004105,0.007315832304869824,0.007318197971651824,56.559425,0.0,56.566749,27.799999237060547
package-0,2.001730269,35.40719700000045,17.689239905164463,17.90323031288256,43525.542199,17.494889999994484,43560.949396,27.799999237060547
dram,2.001835701,0.9012429999984306,0.4502560211084253,0.44508534795927174,14319.74514,0.4559319999989384,14320.646383,27.799999237060547
core,2.00192046,32.53006799999275,16.25184216031498,16.47457662028828,259815.174776,16.047139000002062,259847.704844,27.799999237060547
uncore,2.002002569,0.007324000000004105,0.003659029916022313,0.0,56.559425,0.007324000000004105,56.566749,27.799999237060547
package-0,2.473666257,43.83167499999399,17.720001324770735,17.850466717013983,43525.542199,35.40719700000045,43569.373874,27.799999237060547
dram,2.473769125,1.1118749999986903,0.4495020204671383,0.44630415149111996,14319.74514,0.9012429999984306,14320.857015,27.799999237060547
core,2.473954304,40.273821999988286,16.28165428753227,16.40809353906202,259815.174776,32.53006799999275,259855.448598,27.799999237060547
uncore,2.474127107,0.007324000000004105,0.0029609018980614223,0.0,56.559425,0.007324000000004105,56.566749,27.799999237060547
