zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386065,0.0,0.0,0.0,42999.530301,0.0,42999.530301,27.799999237060547
dram,0.000591318,0.0,0.0,0.0,14306.07739,0.0,14306.07739,27.799999237060547
core,0.000786599,0.008605000009993091,34.635571839098915,0.0,259332.938645,0.0,259332.94725,27.799999237060547
uncore,0.00088142,0.0,0.0,0.0,56.468849,0.0,56.468849,27.799999237060547
package-0,1.001221418,16.847797000002174,16.83118946338438,16.83536798654948,42999.530301,0.0,43016.378098,27.799999237060547
dram,1.001434721,0.45586999999977706,0.45542063099812363,0.45553369405053773,14306.07739,0.0,14306.53326,27.799999237060547
core,1.001645039,15.401694000000134,15.38651194402682,15.381733158614596,259332.938645,0.008605000009993091,259348.340339,27.799999237060547
uncore,1.001855718,0.007567999999999131,0.007560539924529119,0.007562416909592119,56.468849,0.0,56.476417,27.799999237060547
package-0,2.002171546,34.40707800000382,17.18656402835659,17.541937899967778,42999.530301,16.847797000002174,43033.937379,27.799999237060547
dram,2.002300904,0.9015479999998206,0.4503292150130279,0.4452378089616465,14306.07739,0.45586999999977706,14306.978938,27.799999237060547
core,2.003176513,31.534404000005452,15.751644282089217,16.11677590775248,259332.938645,15.401694000000134,259364.473049,27.799999237060547
uncore,2.003382275,0.007567999999999131,0.0037802662744733304,0.0,56.468849,0.007567999999999131,56.476417,27.799999237060547
package-0,2.536305138,43.7689309999987,17.257876421515206,17.525129777748177,42999.530301,34.40707800000382,43043.299232,27.799999237060547
dram,2.536479773,1.1400109999995038,0.44950078760571033,0.4463961378359495,14306.07739,0.9015479999998206,14307.217401,27.799999237060547
core,2.5366531869999998,40.11934299999848,15.818861639695413,16.07076826660403,259332.938645,31.534404000005452,259373.057988,27.799999237060547
uncore,2.536829356,0.007567999999999131,0.0029840255581754086,0.0,56.468849,0.007567999999999131,56.476417,27.799999237060547
