zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648265,0.0,0.0,0.0,46261.419839,0.0,46261.419839,27.799999237060547
dram,0.000864301,0.0,0.0,0.0,14391.017175,0.0,14391.017175,27.799999237060547
core,0.000996206,0.011169000000023743,23.899190735664003,0.0,179.474699,0.0,179.485868,27.799999237060547
uncore,0.001105007,0.0,0.0,0.0,57.051794,0.0,57.051794,27.799999237060547
package-0,1.00147341,16.74452499999461,16.72439932612873,16.732209524889168,46261.419839,0.0,46278.164364,27.799999237060547
dram,1.001681556,0.45800599999893166,0.457455510845934,0.4576691399511768,14391.017175,0.0,14391.475181,27.799999237060547
core,1.001880177,15.300742000000014,15.282351645935142,15.27832763140014,179.474699,0.011169000000023743,194.775441,27.799999237060547
uncore,1.002081636,0.009461000000001718,0.009449628581556273,0.00945404150401735,57.051794,0.0,57.061255,27.799999237060547
package-0,2.002369278,34.29587199999514,17.129242018849542,17.534175326215014,46261.419839,16.74452499999461,46295.715711,27.799999237060547
dram,2.00255548,0.903744999999617,0.4513798870114984,0.44530290328961836,14391.017175,0.45800599999893166,14391.92092,27.799999237060547
core,2.003349787,31.423625000000015,15.694684122177954,16.107108889479704,179.474699,15.300742000000014,210.898324,27.799999237060547
uncore,2.003482716,0.009461000000001718,0.0047253430016413606,0.0,57.051794,0.009461000000001718,57.061255,27.799999237060547
package-0,2.547770199,43.84967999999935,17.21231268413859,17.51727160867215,46261.419839,34.29587199999514,46305.269519,27.799999237060547
dram,2.547961275,1.1477629999990313,0.45053135264085337,0.44741631644605134,14391.017175,0.903744999999617,14392.164938,27.799999237060547
core,2.548149472,40.188740000000024,15.775284090136084,16.071172891079545,179.474699,31.423625000000015,219.663439,27.799999237060547
uncore,2.548340254,0.009461000000001718,0.0037137258539781167,0.0,57.051794,0.009461000000001718,57.061255,27.799999237060547
