zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035563,0.0,0.0,0.0,48392.209123,0.0,48392.209123,27.799999237060547
dram,0.000482294,0.0,0.0,0.0,14446.469974,0.0,14446.469974,27.799999237060547
core,0.000564207,0.007445999999617925,32.661619305788925,0.0,2132.757723,0.0,2132.765169,27.799999237060547
uncore,0.000643428,0.0,0.0,0.0,57.435705,0.0,57.435705,27.799999237060547
package-0,1.000882518,17.25300799999968,17.240165300902248,17.244093579603238,48392.209123,0.0,48409.462131,27.799999237060547
dram,1.001013115,0.4553830000004382,0.4550440245103038,0.4551477091164719,14446.469974,0.0,14446.925357,27.799999237060547
core,1.001870184,15.834065999999893,15.822279525135515,15.818442577017874,2132.757723,0.007445999999617925,2148.591789,27.799999237060547
uncore,1.001950088,0.00860500000000286,0.008598594657483256,0.008600553900661145,57.435705,0.0,57.44431,27.799999237060547
package-0,2.002154143,34.93087999999989,17.447553047776214,17.654824703294363,48392.209123,17.25300799999968,48427.140003,27.799999237060547
dram,2.002241269,0.9016709999996237,0.45037378400243316,0.44570615779825556,14446.469974,0.4553830000004382,14447.371645,27.799999237060547
core,2.002321137,32.04862400000002,16.007900956066266,16.193418479973047,2132.757723,15.834065999999893,2164.806347,27.799999237060547
uncore,2.002399597,0.00860500000000286,0.00429809366314747,0.0,57.435705,0.00860500000000286,57.44431,27.799999237060547
package-0,2.516053774,43.98664299999655,17.483249701951358,17.622321988608913,48392.209123,34.93087999999989,48436.195766,27.799999237060547
dram,2.516139837,1.131589000000531,0.4497695595227004,0.4474155327380441,14446.469974,0.9016709999996237,14447.601563,27.799999237060547
core,2.516217632,40.36433799999986,16.04350212195136,16.182202391254528,2132.757723,32.04862400000002,2173.122061,27.799999237060547
uncore,2.516294115,0.00860500000000286,0.0034202056220874427,0.0,57.435705,0.00860500000000286,57.44431,27.799999237060547
