zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405964,0.0,0.0,0.0,40448.26486,0.0,40448.26486,27.799999237060547
dram,0.000521002,0.0,0.0,0.0,14239.853255,0.0,14239.853255,27.799999237060547
core,0.000606654,0.007445999974152073,32.67322811210556,0.0,256993.778129,0.0,256993.785575,27.799999237060547
uncore,0.000690134,0.0,0.0,0.0,56.0225,0.0,56.0225,27.799999237060547
package-0,1.00104041,16.808672999999544,16.79510215437636,16.798927421435618,40448.26486,0.0,40465.073533,27.799999237060547
dram,1.00125665,0.45574800000031246,0.45538004199725773,0.4554837597512842,14239.853255,0.0,14240.309003,27.799999237060547
core,1.001463014,15.359945999982301,15.347544815430359,15.343598702749125,256993.778129,0.007445999974152073,257009.138075,27.799999237060547
uncore,1.001669276,0.00799599999999856,0.007989544256490254,0.007991363962031902,56.0225,0.0,56.030496,27.799999237060547
package-0,2.001976584,34.323153999997885,17.14636470236909,17.49757167918144,40448.26486,16.808672999999544,40482.588014,27.799999237060547
dram,2.002119531,0.9016699999992852,0.4504353726109737,0.44549148549173173,14239.853255,0.45574800000031246,14240.754925,27.799999237060547
core,2.00296078,31.44504899997264,15.708587801617258,16.06957366931821,256993.778129,15.359945999982301,257025.223178,27.799999237060547
uncore,2.003168945,0.00799599999999856,0.003994456108553631,0.0,56.0225,0.00799599999999856,56.030496,27.799999237060547
package-0,2.5343711,43.61921199999779,17.212345875257643,17.460425537854814,40448.26486,34.323153999997885,40491.884072,27.799999237060547
dram,2.53455929,1.1392180000002554,0.4495407721561924,0.4461772038947389,14239.853255,0.9016699999992852,14240.992473,27.799999237060547
core,2.534749095,39.972065999987535,15.773164937973815,16.015965626374506,256993.778129,31.44504899997264,257033.750195,27.799999237060547
uncore,2.53493718,0.00799599999999856,0.0031552591463262177,0.0,56.0225,0.00799599999999856,56.030496,27.799999237060547
