zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528159,0.0,0.0,0.0,49760.876212,0.0,49760.876212,27.799999237060547
dram,0.000707174,0.0,0.0,0.0,14481.984471,0.0,14481.984471,27.799999237060547
core,0.000834241,0.00781299999971452,19.972494043054798,0.0,3387.72265,0.0,3387.730463,27.799999237060547
uncore,0.000982979,0.0,0.0,0.0,57.676243,0.0,57.676243,27.799999237060547
package-0,1.001330263,16.44203600000037,16.42428396050022,16.430704515339254,49760.876212,0.0,49777.318248,27.799999237060547
dram,1.001550077,0.45562600000084785,0.45513407243486326,0.45531199271913314,14481.984471,0.0,14482.440097,27.799999237060547
core,1.001762038,15.014182999999775,14.99797257632241,14.996027944340163,3387.72265,0.00781299999971452,3402.736833,27.799999237060547
uncore,1.001972791,0.009216999999999587,0.009207048644335794,0.009210647849078525,57.676243,0.0,57.68546,27.799999237060547
package-0,2.002289199,33.97647599999618,16.97051684325383,17.516789679828253,49760.876212,16.44203600000037,49794.852688,27.799999237060547
dram,2.002500106,0.9013649999997142,0.4502123738323055,0.44529031523555773,14481.984471,0.45562600000084785,14482.885836,27.799999237060547
core,2.002711328,31.11021099999971,15.538879304985452,16.07982559789151,3387.72265,15.014182999999775,3418.832861,27.799999237060547
uncore,2.002930306,0.009216999999999587,0.004603692676788526,0.0,57.676243,0.009216999999999587,57.68546,27.799999237060547
package-0,2.5573744290000002,43.74903400000039,17.108192345253844,17.604740418565356,49760.876212,33.97647599999618,49804.625246,27.799999237060547
dram,2.557548964,1.1491669999995793,0.4493852383760279,0.44640204593281285,14481.984471,0.9013649999997142,14483.133638,27.799999237060547
core,2.557722641,40.068195999999716,15.668789489050653,16.13733073759546,3387.72265,31.11021099999971,3427.790846,27.799999237060547
uncore,2.5578969000000003,0.009216999999999587,0.0036043357859329235,0.0,57.676243,0.009216999999999587,57.68546,27.799999237060547
