zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333463,0.018737999998847954,89.4197593848178,0.0,48215.052838,0.0,48215.071576,27.799999237060547
dram,0.000550002,0.0006709999997838167,3.2020844557354375,0.0,14441.924149,0.0,14441.92482,27.799999237060547
core,0.000685979,0.009521999999833497,45.440012215801865,0.0,1970.162436,0.0,1970.171958,27.799999237060547
uncore,0.000824324,0.0,0.0,0.0,57.404455,0.0,57.404455,27.799999237060547
package-0,1.001168453,17.3877119999961,17.37166780555757,17.356580828518524,48215.052838,0.018737999998847954,48232.44055,27.799999237060547
dram,1.001357809,0.4563579999994545,0.45593690396993836,0.4553618566071119,14441.924149,0.0006709999997838167,14442.380507,27.799999237060547
core,1.002216398,15.956013999999868,15.941290878804859,15.93511380288602,1970.162436,0.009521999999833497,1986.11845,27.799999237060547
uncore,1.002428269,0.006774000000000058,0.006767749414924425,0.006769166591671107,57.404455,0.0,57.411229,27.799999237060547
package-0,2.002720572,35.09311099999468,17.5243583153481,17.676944228427693,48215.052838,17.3877119999961,48250.145949,27.799999237060547
dram,2.002933383,0.9020970000001398,0.45047790329006226,0.44502264215835396,14441.924149,0.4563579999994545,14442.826246,27.799999237060547
core,2.003148758,32.20749799999999,16.083377030692507,16.22536585011217,1970.162436,15.956013999999868,2002.369934,27.799999237060547
uncore,2.003349662,0.006774000000000058,0.003382715292132038,0.0,57.404455,0.006774000000000058,57.411229,27.799999237060547
package-0,2.52831895,44.37726699999621,17.553318675777255,17.663655854146942,48215.052838,35.09311099999468,48259.430105,27.799999237060547
dram,2.528491978,1.1371429999999236,0.4497941132546477,0.4471889155987167,14441.924149,0.9020970000001398,14443.061292,27.799999237060547
core,2.528664086,40.748065,16.117796762165334,16.248933805858012,1970.162436,32.20749799999999,2010.910501,27.799999237060547
uncore,2.5288360709999997,0.006774000000000058,0.002679439017948678,0.0,57.404455,0.006774000000000058,57.411229,27.799999237060547
