zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535658,0.0,0.0,0.0,42602.445258,0.0,42602.445258,27.799999237060547
dram,0.000687104,0.0,0.0,0.0,14295.800927,0.0,14295.800927,27.799999237060547
core,0.000822523,0.010376000020187348,28.12556759430264,0.0,258968.759401,0.0,258968.769777,27.799999237060547
uncore,0.000942225,0.0,0.0,0.0,56.399147,0.0,56.399147,27.799999237060547
package-0,1.00118827,17.03883599999972,17.02104675935802,17.02732186954171,42602.445258,0.0,42619.484094,27.799999237060547
dram,1.001286574,0.45562599999902886,0.4551503078474876,0.45531810706525977,14295.800927,0.0,14296.256553,27.799999237060547
core,1.001371016,15.610434000001987,15.59413606938352,15.589516135328351,258968.759401,0.010376000020187348,258984.369835,27.799999237060547
uncore,1.00145385,0.006591999999997711,0.006585117682783668,0.0065875454029830334,56.399147,0.0,56.405739,27.799999237060547
package-0,2.001661833,34.66891800000303,17.321005073859943,17.621124319076834,42602.445258,17.03883599999972,42637.114176,27.799999237060547
dram,2.001775177,0.9008759999996983,0.450088398112455,0.44502377261088644,14295.800927,0.45562599999902886,14296.701803,27.799999237060547
core,2.001875299,31.794413000025088,15.884868079637931,16.175756070600368,258968.759401,15.610434000001987,259000.553814,27.799999237060547
uncore,2.001957478,0.006591999999997711,0.0032934418503293094,0.0,56.399147,0.006591999999997711,56.405739,27.799999237060547
package-0,2.537994305,44.11591500000213,17.383148789592198,17.615077870013458,42602.445258,34.66891800000303,42646.561173,27.799999237060547
dram,2.538188365,1.1411709999993036,0.4496596134831308,0.44805932898764916,14295.800927,0.9008759999996983,14296.942098,27.799999237060547
core,2.5383765560000002,40.47713000001386,15.949345567600103,16.189984613957893,258968.759401,31.794413000025088,259009.236531,27.799999237060547
uncore,2.538565729,0.006591999999997711,0.002597468891236789,0.0,56.399147,0.006591999999997711,56.405739,27.799999237060547
